Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22861,90,2.97 [2.20-4.02],1.4222781193247033e-12
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23790,51,3.35 [2.46-4.56],1.6633053123009814e-14
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22849,78,3.12 [2.30-4.24],3.299806146638965e-13
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23053,282,3.19 [2.55-3.98],1.6558612340233987e-24
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23046,275,3.20 [2.56-3.99],2.163459253650716e-24
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22756,159,2.85 [2.00-4.05],6.4911826576906194e-09
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22759,156,2.84 [1.99-4.06],9.564270254499722e-09
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21292,476,2.92 [2.38-3.60],2.7250123581607702e-24
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21255,439,2.96 [2.40-3.65],4.7919000631237204e-24
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20856,40,3.29 [2.24-4.83],1.357197468978443e-09
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20878,62,4.12 [3.06-5.56],1.517152028050623e-20
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,Any mental disorder,21213,678,2.27 [1.87-2.75],1.200234068973501e-16
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20802,267,2.46 [1.89-3.21],2.3848063013560728e-11
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24084,203,2.12 [1.54-2.90],3.169086976038703e-06
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24141,147,2.39 [1.73-3.31],1.123698412654542e-07
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,Alcohol dependence,22731,88,2.94 [2.03-4.26],1.2197643939524352e-08
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,Smoking dependency,22690,63,3.05 [2.04-4.55],5.7624963076322254e-08
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20872,337,2.33 [1.84-2.95],3.1274797343868365e-12
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,Depression,22939,294,2.00 [1.53-2.61],3.489250401857721e-07
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,Depression or dysthymia,20747,256,2.14 [1.62-2.83],7.181414972906318e-08
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Neurological diseases,21773,1293,1.55 [1.31-1.85],5.249139699114944e-07
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19092,1733,3.28 [2.79-3.85],4.3863141605912525e-47
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24187,36,3.08 [2.17-4.37],3.5265963470969717e-10
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20024,1160,3.22 [2.70-3.84],9.456980883544636e-39
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Hypertension,20041,1177,3.31 [2.77-3.94],1.362754463864086e-40
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18896,32,5.78 [4.16-8.03],1.3060882545001294e-25
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23146,500,2.84 [2.34-3.44],1.7926009743862146e-26
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Angina pectoris,22947,301,2.63 [2.11-3.28],1.1007579340974593e-17
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23835,120,2.29 [1.64-3.20],1.1175347714621854e-06
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23940,225,2.64 [2.09-3.35],8.603121599519903e-16
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22785,139,3.21 [2.45-4.20],1.9726647843547188e-17
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23012,375,2.92 [2.38-3.58],1.1527492919284035e-24
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24011,156,2.33 [1.76-3.09],4.078346836503794e-09
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23994,57,3.01 [2.20-4.11],4.448700827692508e-12
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23995,58,3.02 [2.21-4.12],2.854564945451977e-12
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18919,55,3.27 [2.36-4.52],7.766483330034394e-13
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16733,171,3.01 [2.25-4.01],6.931276205105984e-14
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22156,51,2.95 [2.00-4.35],5.061696851065564e-08
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24018,110,3.02 [2.28-4.01],1.8536392790600686e-14
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23804,43,3.11 [2.25-4.29],4.764197445219788e-12
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23835,74,2.96 [2.16-4.06],1.5071287644649668e-11
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23392,103,2.74 [1.98-3.79],1.1929271123740744e-09
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23375,86,2.90 [2.09-4.03],1.9462191683443958e-10
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24324,83,2.69 [1.96-3.68],8.741736108943983e-10
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20697,1729,2.64 [2.26-3.09],2.5532377327178923e-34
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23410,167,2.69 [2.09-3.47],1.2070366163406246e-14
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23386,143,2.74 [2.11-3.55],2.8580751046241865e-14
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23909,198,2.78 [2.20-3.52],1.4797868253078914e-17
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23908,197,2.79 [2.20-3.53],1.608825922726623e-17
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22388,782,2.11 [1.76-2.54],1.895128014455445e-15
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Early onset COPD,23835,93,2.77 [1.99-3.87],2.011789812945823e-09
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23835,93,2.77 [1.99-3.87],2.011789812945823e-09
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23835,93,2.77 [1.99-3.87],2.011789812945823e-09
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22913,707,1.81 [1.48-2.21],4.378312394413209e-09
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Asthma,18682,707,2.42 [1.95-3.00],1.092343996994524e-15
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18546,707,2.44 [1.97-3.03],6.776026669454801e-16
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18668,693,2.41 [1.94-2.99],2.3591229951326933e-15
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24294,54,3.22 [2.39-4.33],1.3637514583319322e-14
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Interstitial lung disease,23271,43,2.76 [1.93-3.94],2.6740125339155413e-08
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24352,43,2.73 [1.91-3.90],3.501150799399651e-08
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23265,37,2.69 [1.84-3.95],4.129425950258136e-07
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Pleural effusion,23265,70,2.99 [2.19-4.08],5.840413200101144e-12
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Other diseases of pleura,23361,166,2.87 [2.24-3.67],5.656036722004275e-17
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23714,77,2.64 [1.90-3.67],6.7965612691617526e-09
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17376,4548,1.97 [1.75-2.22],1.1671056493766775e-28
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19680,184,2.42 [1.84-3.17],1.7617996324581338e-10
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21048,1552,1.89 [1.63-2.20],5.542183201458219e-17
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Oesophagitis,19734,238,2.02 [1.53-2.67],8.620611343666973e-07
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19556,60,2.54 [1.72-3.74],2.4417448460966538e-06
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Duodenal ulcer,19591,95,2.58 [1.86-3.59],1.608764173036819e-08
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20064,568,1.86 [1.51-2.29],3.67245843587745e-09
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19596,100,2.23 [1.57-3.16],6.2451479375260925e-06
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Hernia,22061,1044,1.68 [1.41-2.00],3.7763719340516605e-09
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Ventral hernia,21095,78,2.35 [1.64-3.39],4.106167895237246e-06
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21558,541,1.66 [1.33-2.08],7.691270467634996e-06
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23701,667,2.26 [1.88-2.72],4.691967992176205e-18
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of intestines,20143,1467,1.51 [1.29-1.76],3.829095814667937e-07
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24175,66,2.42 [1.67-3.50],2.829337228764332e-06
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24395,92,2.23 [1.57-3.15],6.221430664961741e-06
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Crohn disease,23126,92,2.38 [1.67-3.39],1.504248735920802e-06
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24344,116,2.36 [1.76-3.17],1.0038633192842148e-08
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Ulcerative colitis,23150,116,2.51 [1.86-3.40],2.459077934751553e-09
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23133,99,2.65 [1.95-3.61],5.527337945354423e-10
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23570,536,2.06 [1.68-2.53],6.071240360525088e-12
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23566,532,2.06 [1.67-2.53],7.63745073912861e-12
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18893,217,1.93 [1.45-2.57],6.41224035316738e-06
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Diseases of liver,23808,106,2.84 [2.16-3.73],7.324789300212131e-14
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of liver,23762,60,2.66 [1.87-3.79],6.020532219341291e-08
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23342,460,1.89 [1.50-2.37],4.9000331320829424e-08
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Cholelithiasis,23250,368,1.93 [1.50-2.47],2.0459691346988585e-07
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Acute pancreatitis,22932,50,2.63 [1.75-3.95],3.433327215673782e-06
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24303,50,2.54 [1.70-3.81],6.246704470334226e-06
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23359,254,2.08 [1.62-2.67],7.183840022462916e-09
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23266,161,2.14 [1.59-2.87],3.980348092284627e-07
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,GI-bleeding,23261,156,2.19 [1.63-2.93],1.5019297318081073e-07
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22189,1318,1.65 [1.41-1.93],4.4296777862222234e-10
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23772,361,1.83 [1.43-2.36],2.180527808657957e-06
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23613,202,2.07 [1.55-2.75],6.568003465037113e-07
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23740,58,2.61 [1.76-3.87],1.6400379415550798e-06
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18912,3090,1.98 [1.74-2.25],3.810288238643762e-25
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20324,1654,1.87 [1.62-2.17],2.83527582175856e-17
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22297,957,1.75 [1.46-2.09],8.06665192967778e-10
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18784,114,2.90 [2.20-3.84],6.700356616560108e-14
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18983,313,2.86 [2.28-3.58],7.096055576695939e-20
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24165,109,2.78 [2.13-3.63],5.4441867765391e-14
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24177,97,2.87 [2.19-3.76],2.0400392298451213e-14
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19259,589,1.93 [1.56-2.39],1.5764468497771564e-09
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21533,589,1.75 [1.42-2.14],1.061439680649285e-07
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18805,135,2.38 [1.70-3.34],5.111076947002601e-07
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19757,1087,1.56 [1.30-1.87],1.553843696090374e-06
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19308,240,2.36 [1.82-3.07],1.0344434017546988e-10
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24105,146,2.66 [2.05-3.46],1.5188281336969692e-13
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23997,38,3.08 [2.18-4.35],1.7862366795776558e-10
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21724,384,2.20 [1.76-2.74],3.12258500352688e-12
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21474,134,2.33 [1.71-3.17],7.816732090784034e-08
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21542,202,2.15 [1.62-2.85],9.318208919749965e-08
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23420,297,2.15 [1.70-2.73],1.6763819875589355e-10
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20706,3844,1.42 [1.27-1.60],3.257137090792149e-09
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23143,166,5.16 [4.03-6.62],2.690458980818928e-38
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23286,32,4.57 [3.34-6.26],3.025227437080035e-21
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23286,32,7.05 [5.12-9.71],7.353496512985807e-33
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23295,41,4.72 [3.51-6.35],1.3879947806408123e-24
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24204,48,4.18 [3.15-5.56],6.838588631008694e-23
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23121,779,1.57 [1.29-1.91],7.699074147612302e-06
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22497,155,2.05 [1.51-2.78],4.479701892044463e-06
