Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,Depression or dysthymia,23963,300,1.94 [1.64-2.29],1.6374614052848357e-14
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Neurological diseases,25087,1455,1.30 [1.18-1.42],7.522141779102436e-08
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26465,67,2.43 [1.77-3.34],3.742444754369596e-08
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27951,25,2.77 [1.83-4.20],1.64530809954556e-06
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,2.82 [1.88-4.24],6.001383100184741e-07
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,1.81 [1.67-1.97],3.7734269114181923e-44
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,1.89 [1.71-2.09],5.310431540618111e-37
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,1.91 [1.74-2.11],3.2293075083459686e-39
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,3.25 [2.41-4.38],1.1428518408730098e-14
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,1.78 [1.56-2.04],6.202903781504158e-17
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,1.70 [1.43-2.02],1.3560504448342654e-09
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,1.79 [1.48-2.17],1.3938329156700852e-09
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,1.99 [1.58-2.50],4.308273439820479e-09
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,1.83 [1.57-2.14],1.3702026076826468e-14
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,1.80 [1.43-2.27],5.603515703224417e-07
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,2.11 [1.64-2.71],6.305126837941325e-09
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,2.68 [1.95-3.69],1.0476597806438155e-09
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,2.49 [1.91-3.24],1.0141312911958403e-11
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.45 [1.34-1.57],6.723772040659535e-20
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,1.81 [1.47-2.24],2.196505994793873e-08
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,1.86 [1.49-2.32],4.834843555655891e-08
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27586,213,1.75 [1.43-2.15],6.365558193016375e-08
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,211,1.76 [1.44-2.16],5.136053549358004e-08
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,1.54 [1.38-1.72],1.2320819617818306e-14
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Early onset COPD,27484,105,2.26 [1.71-2.98],7.596716648379327e-09
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27484,105,2.26 [1.71-2.98],7.596716648379327e-09
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27484,105,2.26 [1.71-2.98],7.596716648379327e-09
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26419,803,1.43 [1.27-1.60],3.071065565743949e-09
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Asthma,21587,803,1.56 [1.39-1.75],1.347283794123918e-13
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,803,1.56 [1.39-1.76],1.1604778655611806e-13
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21571,787,1.57 [1.39-1.76],1.2364186152819208e-13
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28011,57,2.98 [2.25-3.95],2.8083781672803837e-14
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26874,43,3.25 [2.40-4.40],2.832090918797401e-14
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28073,43,3.21 [2.36-4.35],7.052018030928145e-14
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26867,36,3.13 [2.23-4.38],3.548969852869007e-11
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,2.11 [1.73-2.57],2.5742182248400786e-13
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,2.55 [1.97-3.31],1.3816742692649072e-12
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,1.32 [1.24-1.40],7.864229852435932e-20
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24237,1739,1.25 [1.14-1.36],1.633446856856608e-06
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27313,759,1.51 [1.34-1.70],6.728282736397076e-12
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,23231,1688,1.31 [1.20-1.43],1.6042346451388183e-09
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27866,75,1.98 [1.47-2.67],7.65602847941829e-06
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28120,106,1.92 [1.48-2.49],8.227770119598602e-07
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Crohn disease,26660,106,1.97 [1.52-2.55],3.14197638937558e-07
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26635,81,2.04 [1.53-2.72],1.3467864997684552e-06
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27157,603,1.49 [1.31-1.70],3.3189632330030916e-09
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27152,598,1.48 [1.29-1.69],9.771092286087351e-09
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21616,73,2.12 [1.57-2.86],9.423591562463022e-07
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Intestinal stricture,27865,73,2.06 [1.51-2.80],4.12926665701982e-06
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Diseases of liver,27463,125,2.47 [1.98-3.08],1.140223725720352e-15
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of liver,27405,67,2.35 [1.72-3.20],6.844315874157601e-08
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26957,530,1.56 [1.36-1.80],6.217800988609473e-10
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21832,3534,1.31 [1.23-1.40],6.451041117851852e-16
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23456,1868,1.28 [1.18-1.40],1.7003396650367872e-08
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25756,1107,1.34 [1.21-1.49],2.8068585716005703e-08
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21707,119,2.06 [1.61-2.64],1.0867180562339355e-08
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21933,345,1.90 [1.62-2.24],6.790950618866157e-15
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27863,113,1.86 [1.43-2.42],4.3998918321958205e-06
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27880,101,1.88 [1.42-2.48],8.576180629901883e-06
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21743,155,1.82 [1.43-2.32],1.2117571495088346e-06
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21813,225,1.68 [1.35-2.08],3.1225947216986745e-06
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27810,151,2.10 [1.71-2.58],1.1999933562469485e-12
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27700,41,2.42 [1.69-3.46],1.1957593814745517e-06
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26073,909,1.33 [1.19-1.49],1.0159423283201282e-06
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25487,323,1.66 [1.40-1.96],5.869049278123722e-09
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25080,431,1.61 [1.39-1.87],5.47301709608041e-10
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24793,144,1.84 [1.45-2.34],4.827100944910455e-07
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23837,4418,1.35 [1.27-1.43],9.38603156323254e-23
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26658,213,2.39 [2.02-2.84],1.1220608985550988e-23
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26806,44,3.00 [2.20-4.09],3.729650230246932e-12
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26812,50,3.75 [2.88-4.89],9.713194852811052e-23
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26817,55,2.76 [2.05-3.71],2.3636095019299296e-11
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27896,53,2.87 [2.14-3.85],1.730732777997694e-12
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26672,887,1.33 [1.18-1.49],2.6325271034401047e-06
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26410,625,1.37 [1.19-1.57],7.923499194608718e-06
