Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22356,2011,1.49 [1.34-1.66],4.138992633119364e-13
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23432,1333,1.53 [1.35-1.73],2.2080577409724856e-11
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Hypertension,23457,1358,1.60 [1.42-1.80],2.421232138482292e-14
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22149,50,2.86 [2.25-3.64],6.365839231186014e-18
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27038,583,1.50 [1.26-1.78],4.434977641243906e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24190,1982,1.36 [1.23-1.52],9.701350033757114e-09
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27353,190,1.80 [1.43-2.25],3.477565385015147e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27325,162,1.81 [1.43-2.30],1.163097800506691e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20223,5241,1.21 [1.12-1.32],2.447808887397921e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27671,761,1.43 [1.23-1.66],3.24948261418187e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28492,102,1.89 [1.43-2.49],6.2300664494641965e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Crohn disease,27012,102,1.88 [1.43-2.48],5.8202595934313e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28437,134,1.79 [1.39-2.31],7.726729370347763e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,27044,134,1.78 [1.39-2.30],6.818468734610475e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27026,116,1.85 [1.43-2.39],3.205218724585013e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Diseases of liver,27816,125,2.25 [1.82-2.79],1.1797078784660796e-13
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of liver,27757,66,2.07 [1.52-2.83],4.783762015403446e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22107,3579,1.26 [1.15-1.39],4.195169621470941e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23753,1891,1.32 [1.18-1.48],9.869363169347295e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22205,343,1.66 [1.37-2.03],4.456880478526743e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28247,100,1.88 [1.43-2.48],7.73202242256717e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27002,214,2.42 [2.06-2.83],1.1249719807978707e-27
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27156,46,2.45 [1.85-3.25],5.881641815906453e-10
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27160,50,3.04 [2.44-3.79],6.551931514756933e-23
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27164,54,2.70 [2.14-3.40],5.185567038590054e-17
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28260,53,2.23 [1.65-3.02],1.736104294151899e-07
