Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26820,43,4.61 [2.47-8.61],1.6328255280081162e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28007,43,4.43 [2.36-8.31],3.5331776090251275e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26813,36,5.43 [2.90-10.19],1.3219997402424652e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26884,176,3.13 [2.16-4.53],1.431756540625651e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27283,80,3.52 [2.11-5.87],1.48386278426825e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19914,5129,2.01 [1.83-2.22],4.11693676902969e-45
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24182,1736,1.95 [1.69-2.24],6.650255773015355e-20
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,22717,271,3.29 [2.39-4.51],1.839653759436773e-13
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22994,548,2.03 [1.59-2.59],1.165267966243013e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22577,131,3.46 [2.22-5.37],3.506799469120756e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23077,631,1.81 [1.44-2.28],4.121906117750754e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Hernia,25356,1174,1.82 [1.54-2.16],2.63351215643086e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24782,600,2.33 [1.87-2.91],9.538603955643572e-14
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27242,746,2.83 [2.33-3.44],6.947989733978025e-26
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23165,1667,1.98 [1.72-2.29],1.887529600078232e-20
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27801,71,7.41 [4.81-11.41],1.0340282403138522e-19
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28053,101,6.19 [4.19-9.15],6.528850125006581e-20
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,26597,101,6.38 [4.31-9.43],1.5695266574245843e-20
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26573,77,6.65 [4.33-10.21],4.2253532912980994e-18
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27092,596,2.56 [2.06-3.19],2.889065852654269e-17
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27087,591,2.53 [2.04-3.16],9.556137647738188e-17
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21800,302,2.67 [1.96-3.64],4.670523269439603e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21668,170,2.97 [2.00-4.41],6.235588008054056e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21750,252,2.22 [1.57-3.13],5.639146833360184e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21585,87,3.49 [2.08-5.87],2.183230476819584e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21678,180,2.92 [1.98-4.30],6.751107754764762e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,27397,125,4.14 [2.78-6.17],3.137098971738819e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26893,528,1.86 [1.46-2.37],5.015176469150604e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26858,281,2.13 [1.54-2.94],4.084926088369721e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26619,42,4.33 [2.29-8.19],6.807918411542434e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25526,1480,1.83 [1.57-2.13],9.72310165982741e-15
ASGR1,Asialoglycoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27352,394,1.96 [1.48-2.58],2.1684018125900005e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27881,86,3.43 [2.08-5.65],1.434552528915366e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27868,73,3.65 [2.15-6.21],1.6623403687081575e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21780,3512,1.95 [1.75-2.17],1.9148150045284928e-33
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23410,1858,1.76 [1.53-2.02],3.003112454479398e-15
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25685,1101,2.13 [1.79-2.53],4.825740273659431e-18
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21670,118,3.32 [2.13-5.17],1.1509557825643489e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21892,340,3.50 [2.66-4.60],3.3705236842020187e-19
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27802,112,2.91 [1.83-4.63],6.068788135787848e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27819,100,3.36 [2.10-5.36],3.791321933990368e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22208,656,1.98 [1.58-2.48],3.0914510354722563e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24798,656,1.83 [1.46-2.29],1.1898441223398621e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21595,43,6.74 [3.82-11.88],4.1049479311000646e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27743,42,6.50 [3.70-11.41],6.976373895727636e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21706,154,3.29 [2.21-4.89],3.753506449613075e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22789,1237,1.49 [1.26-1.77],4.826089821590498e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27744,151,2.81 [1.89-4.19],3.465205497543173e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25339,217,2.62 [1.84-3.72],7.37967849887753e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26019,897,2.16 [1.80-2.60],2.963326159559967e-16
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25256,134,2.81 [1.81-4.35],3.74729805272767e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25875,753,2.25 [1.84-2.74],1.9743355855004463e-15
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25441,319,3.14 [2.37-4.15],1.00421330772955e-15
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25008,424,2.41 [1.85-3.13],4.6806732707785646e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24807,223,2.28 [1.59-3.27],7.45098374233418e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26988,340,2.02 [1.50-2.71],3.044050666600759e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23786,4397,1.31 [1.19-1.45],9.300289746051454e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26440,54,4.71 [2.67-8.31],9.080902037761145e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27756,239,2.80 [2.02-3.87],5.340146230053373e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27832,52,6.73 [4.08-11.09],7.169803086352004e-14
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27684,167,2.92 [1.99-4.27],3.658916997046837e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26609,886,1.57 [1.29-1.91],5.696141080842146e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26348,625,1.77 [1.41-2.22],7.924026400017011e-07
ASGR1,Asialoglycoprotein receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15550,1197,0.61 [0.50-0.75],3.7614039231605047e-06
