Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27272,118,1.68 [1.43-1.98],4.34465661837201e-10
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27251,97,1.72 [1.45-2.04],4.861183165939559e-10
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28363,93,1.70 [1.43-2.02],1.2643394377021702e-09
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24147,1978,1.25 [1.18-1.33],1.8048482850958854e-13
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27306,191,1.43 [1.24-1.66],2.064648646120668e-06
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27277,162,1.51 [1.29-1.75],1.3613519359054749e-07
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27906,215,1.47 [1.28-1.68],1.9697097520258653e-08
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27904,213,1.47 [1.28-1.68],2.2814627094392984e-08
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26118,890,1.26 [1.16-1.37],2.119263143346113e-08
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Asthma,21842,810,1.29 [1.18-1.40],1.56737967845082e-08
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21695,810,1.29 [1.18-1.41],9.401939194430437e-09
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21826,794,1.29 [1.18-1.41],9.321741697585171e-09
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28340,57,1.73 [1.39-2.14],6.835955959327381e-07
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Pleural effusion,27160,78,1.62 [1.32-1.99],3.769505725210232e-06
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Other diseases of pleura,27264,182,1.60 [1.40-1.84],8.388096771391391e-12
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27674,86,1.67 [1.39-2.00],3.731648958682984e-08
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20194,5226,1.15 [1.10-1.20],3.8104798635558365e-09
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24506,1772,1.21 [1.13-1.29],1.1888203672589816e-08
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Oesophagitis,23007,273,1.38 [1.20-1.58],4.55440113406051e-06
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23379,645,1.26 [1.14-1.39],4.434225614799117e-06
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27629,763,1.26 [1.16-1.37],1.432701271661914e-07
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22062,258,1.47 [1.29-1.66],2.6041911245858367e-09
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Constipation,27337,231,1.41 [1.23-1.61],5.915515124109484e-07
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Diseases of liver,27777,125,1.53 [1.30-1.80],3.247540737976116e-07
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25872,1510,1.21 [1.13-1.29],3.181593686934757e-08
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22082,3568,1.23 [1.17-1.29],2.4978642230649643e-16
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23732,1882,1.17 [1.09-1.24],4.167764823661002e-06
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26049,1126,1.22 [1.13-1.32],3.19418363078786e-07
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21970,120,1.51 [1.26-1.81],6.330031267928096e-06
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22197,347,1.50 [1.33-1.68],4.898285715564325e-12
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28203,102,1.53 [1.27-1.85],7.319272803656519e-06
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22006,156,1.55 [1.32-1.82],7.57918484478999e-08
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28131,156,1.52 [1.31-1.75],1.370203048751958e-08
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25513,50,1.78 [1.42-2.24],7.741933358447473e-07
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26377,914,1.21 [1.11-1.32],7.737026463329045e-06
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25357,434,1.43 [1.29-1.58],3.271533556981487e-12
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25071,148,1.47 [1.25-1.73],3.1907059916150425e-06
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25144,221,1.41 [1.23-1.62],9.797182195095272e-07
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27122,101,1.54 [1.28-1.87],7.239005466771842e-06
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27368,347,1.36 [1.21-1.53],3.253770501415334e-07
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24117,4473,1.33 [1.28-1.40],6.725764797944083e-37
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26959,213,1.83 [1.64-2.04],4.0123403796749806e-27
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27114,45,1.89 [1.51-2.36],1.6169904727151852e-08
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27118,49,2.47 [2.10-2.92],7.157605457720213e-27
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27122,53,2.23 [1.88-2.66],8.649573702503587e-20
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28214,52,1.94 [1.59-2.36],5.456373645851159e-11
