Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Hypertension,23365,1340,1.47 [1.33-1.62],8.3212106372362e-14
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26773,427,1.44 [1.23-1.69],6.928932599744171e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24090,1977,1.24 [1.14-1.34],2.549377497462743e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20133,5203,1.23 [1.17-1.31],6.185257818411848e-13
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24445,1760,1.24 [1.13-1.35],1.1850887284570527e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23330,645,1.40 [1.23-1.60],7.524616555526414e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22801,116,1.99 [1.48-2.68],4.533814513511169e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Hernia,25647,1188,1.31 [1.18-1.45],2.073104995755154e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of intestines,23431,1680,1.22 [1.12-1.34],5.059291397938556e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Diseases of liver,27706,124,2.38 [1.83-3.09],9.257928960373743e-11
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of liver,27647,65,2.53 [1.76-3.64],5.517248059907099e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22043,3562,1.18 [1.11-1.26],3.0535141347333817e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25986,1123,1.27 [1.14-1.41],7.158871263899296e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22142,343,1.60 [1.34-1.92],3.612316400026438e-07
