Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,1.33 [1.25-1.43],6.9071071738575314e-18
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,2.24 [1.70-2.95],7.869735659946458e-09
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27663,114,1.57 [1.29-1.91],7.3602345655535235e-06
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,1.68 [1.36-2.07],1.4000456259058562e-06
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,1.74 [1.41-2.15],2.645738573753799e-07
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.15 [1.09-1.21],1.0136878395144753e-06
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,1.15 [1.11-1.19],6.641944011806557e-13
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24237,1739,1.16 [1.09-1.23],4.23918930382732e-07
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22612,114,1.62 [1.32-1.98],2.4628443517227537e-06
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27313,759,1.39 [1.28-1.50],1.426155528555983e-15
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27866,75,1.84 [1.46-2.32],2.792561111141105e-07
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28120,106,1.88 [1.56-2.28],9.327449421681391e-11
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Crohn disease,26660,106,1.92 [1.58-2.32],4.132006180001315e-11
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26635,81,1.93 [1.55-2.41],4.150756478860345e-09
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Ulcerative colitis,26687,133,1.53 [1.27-1.84],7.231345481281981e-06
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26669,115,1.62 [1.34-1.98],1.099669760966792e-06
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27157,603,1.34 [1.22-1.46],3.3577873640694675e-10
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27152,598,1.34 [1.23-1.47],1.9378405508056286e-10
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Diseases of liver,27463,125,1.54 [1.28-1.86],4.820113560270873e-06
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21832,3534,1.16 [1.11-1.21],1.4721242560109185e-11
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23456,1868,1.14 [1.08-1.21],2.565205814382748e-06
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21707,119,2.04 [1.69-2.45],4.0275814271874205e-14
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21933,345,1.66 [1.48-1.86],1.185041972408418e-17
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27863,113,2.00 [1.66-2.41],2.138100861758704e-13
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27880,101,2.12 [1.75-2.57],2.0726638678660025e-14
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21743,155,1.54 [1.30-1.83],7.49578940177987e-07
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27810,151,2.04 [1.73-2.40],2.1912539743951145e-17
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27700,41,2.41 [1.81-3.22],2.118919153269103e-09
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23837,4418,1.24 [1.19-1.28],8.40017880924595e-27
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26658,213,1.96 [1.70-2.26],1.4746861341569718e-20
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26806,44,2.25 [1.67-3.04],1.17459146770498e-07
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26812,50,2.88 [2.23-3.72],4.622112395722615e-16
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26817,55,2.39 [1.85-3.09],2.090377777707429e-11
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27896,53,2.17 [1.67-2.82],6.706752990989553e-09
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26672,887,1.21 [1.12-1.31],8.916928468095254e-07
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26410,625,1.30 [1.19-1.43],6.998669965720312e-09
