Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INHBB,Inhibin beta B chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22025,307,2.17 [1.78-2.63],7.932670199138571e-15
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23848,88,2.47 [1.74-3.51],4.610629836420026e-07
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21093,611,2.02 [1.75-2.33],4.909747360631456e-22
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22484,92,2.71 [1.92-3.82],1.4818193698197394e-08
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23392,51,3.51 [2.37-5.19],4.0342751119591244e-10
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22472,80,2.97 [2.07-4.27],4.116958665044036e-09
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22670,278,2.14 [1.74-2.63],4.468843582427896e-13
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22663,271,2.10 [1.70-2.58],3.322539548803132e-12
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20956,474,1.84 [1.56-2.17],6.25780031819971e-13
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20919,437,1.88 [1.58-2.23],5.667867309365695e-13
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20523,41,3.55 [2.24-5.62],6.06894852245579e-08
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20544,62,4.69 [3.33-6.60],8.427862712406167e-19
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,Any mental disorder,20843,659,1.69 [1.47-1.95],2.3839206841643693e-13
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20437,253,2.00 [1.61-2.49],4.4946587834499854e-10
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23744,137,1.94 [1.48-2.54],1.4527868598341995e-06
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20513,329,1.70 [1.40-2.07],9.238482888783136e-08
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,20389,249,1.74 [1.39-2.17],9.364039418418934e-07
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Epilepsy,22630,143,0.44 [0.32-0.62],1.8693246650985244e-06
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23848,18,4.51 [2.46-8.29],1.1928548781951935e-06
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22339,18,4.87 [2.62-9.06],5.712245434191896e-07
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18784,1714,1.84 [1.67-2.03],1.7184396336202314e-35
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23797,36,3.18 [1.97-5.14],2.074338371403637e-06
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19703,1153,1.80 [1.60-2.01],6.2144352778061596e-24
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Hypertension,19720,1170,1.84 [1.65-2.06],2.175238123649872e-26
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22771,496,1.75 [1.50-2.05],2.197952508118476e-12
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Angina pectoris,22575,300,1.69 [1.38-2.07],3.29460701443846e-07
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23551,224,1.78 [1.42-2.23],4.083996889946807e-07
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22415,140,2.02 [1.52-2.68],1.0308487288112796e-06
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22638,372,1.90 [1.59-2.27],1.0297916032184577e-12
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,154,1.91 [1.46-2.49],2.554252454941653e-06
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23602,60,3.05 [2.10-4.45],5.664429783588193e-09
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23603,61,3.06 [2.11-4.44],3.760520901294519e-09
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18607,57,3.75 [2.46-5.71],7.813363295771397e-10
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16467,168,2.89 [2.20-3.79],1.7487878516041793e-14
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23620,108,2.81 [2.09-3.79],1.0124914242966198e-11
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23407,44,2.81 [1.83-4.33],2.670530387677974e-06
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23438,75,2.42 [1.70-3.46],1.1362129130552362e-06
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23014,101,2.19 [1.58-3.05],2.788467220258997e-06
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22997,84,2.27 [1.60-3.24],5.423659804202063e-06
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20345,1696,1.45 [1.32-1.59],6.54272228506266e-15
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23019,164,1.87 [1.44-2.44],3.4273984436758696e-06
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22994,139,1.94 [1.46-2.58],4.676272495459234e-06
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22010,773,1.40 [1.23-1.60],4.524676666878365e-07
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23897,57,4.14 [2.93-5.84],7.614793923535932e-16
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,22895,43,3.18 [2.06-4.91],1.583298481967291e-07
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23955,43,3.08 [2.01-4.72],2.478322279278278e-07
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22889,37,3.16 [1.99-5.03],1.1973385044725286e-06
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Pleural effusion,22887,68,3.13 [2.17-4.51],8.958282079643533e-10
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,22974,155,2.46 [1.90-3.18],7.143341365693142e-12
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17104,4496,1.35 [1.26-1.44],8.917121175108568e-19
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20698,1538,1.42 [1.29-1.57],6.473860261510716e-13
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Hernia,21697,1045,1.33 [1.19-1.49],8.306706925948642e-07
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23307,655,1.42 [1.24-1.64],9.42873616554315e-07
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Diseases of liver,23424,105,2.72 [2.03-3.65],1.8386924127490687e-11
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other diseases of liver,23379,60,2.97 [2.03-4.33],1.8957179203670882e-08
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22959,451,1.55 [1.31-1.83],3.833961975298325e-07
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Cholelithiasis,22868,360,1.59 [1.32-1.91],1.4011065127843285e-06
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21827,1291,1.33 [1.20-1.48],8.813893420128829e-08
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23098,454,1.47 [1.24-1.74],7.48656682421106e-06
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18614,3056,1.21 [1.12-1.30],8.642216581762349e-07
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18677,306,1.71 [1.40-2.09],1.335335358965907e-07
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23603,37,2.91 [1.83-4.62],5.994399601747471e-06
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21359,383,1.56 [1.30-1.87],1.8215644990228328e-06
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22759,164,5.10 [4.02-6.47],6.70329886729157e-41
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22898,32,6.86 [4.09-11.49],2.508816621928592e-13
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23809,48,4.40 [3.03-6.39],7.373273356587464e-15
