Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27674,214,2.33 [1.62-3.37],5.79259829261051e-06
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25895,894,1.95 [1.60-2.37],2.647748888498084e-11
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26505,814,1.71 [1.39-2.10],3.615014970024385e-07
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Asthma,21666,814,2.18 [1.75-2.71],3.168990064371361e-12
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21521,814,2.21 [1.77-2.76],1.787602728430449e-12
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21650,798,2.18 [1.75-2.72],4.755658269999207e-12
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28105,54,5.15 [2.91-9.10],1.716975191029934e-08
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Pleural effusion,26928,77,5.25 [3.02-9.14],4.367054828373112e-09
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27031,180,3.61 [2.45-5.33],9.585113839468983e-11
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27439,83,4.40 [2.63-7.37],1.6257323051776555e-08
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20009,5169,1.78 [1.61-1.97],5.443952424118411e-29
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24289,1753,1.70 [1.46-1.97],3.891667163711967e-12
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Oesophagitis,22806,270,2.49 [1.76-3.52],2.411324974963574e-07
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22648,112,3.67 [2.19-6.14],7.278883527648006e-07
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27395,753,2.80 [2.30-3.43],5.9665850683181885e-24
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23293,1681,1.73 [1.48-2.01],3.3482191552537762e-12
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27958,72,5.09 [3.06-8.47],3.4398749553220943e-10
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28214,101,4.22 [2.66-6.67],8.241542831224534e-10
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Crohn disease,26743,101,4.42 [2.79-6.99],2.2181820640692398e-10
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26718,76,4.52 [2.71-7.54],7.6664265354859e-09
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27242,600,2.65 [2.11-3.31],1.9338287865399204e-17
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27237,595,2.62 [2.09-3.29],5.91031455973003e-17
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21870,258,3.28 [2.33-4.62],1.1361153204299607e-11
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Constipation,27096,231,2.92 [2.06-4.13],1.9314618875725527e-09
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Diseases of liver,27540,121,6.38 [4.35-9.36],2.779742539553573e-21
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,27484,65,4.62 [2.61-8.17],1.3731970842979973e-07
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27041,520,2.01 [1.56-2.59],6.616382596511881e-08
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,26933,412,2.09 [1.58-2.78],3.387803772475823e-07
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25672,1505,1.79 [1.52-2.09],6.845860955063068e-13
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27177,538,1.94 [1.51-2.49],2.140465546138421e-07
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27507,400,1.99 [1.49-2.66],3.5041889003660125e-06
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27334,227,2.72 [1.89-3.92],7.724244605909411e-08
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21893,3539,1.83 [1.64-2.06],2.0410982433227272e-25
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23527,1871,1.75 [1.51-2.02],8.857791965701327e-14
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25835,1112,1.87 [1.56-2.24],1.3523198758950411e-11
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21773,117,5.35 [3.42-8.37],2.0900173188887765e-13
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21996,340,3.70 [2.76-4.95],1.4471473840865209e-18
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27950,112,4.51 [2.93-6.94],7.505423922476872e-12
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27967,100,5.00 [3.22-7.74],6.063644410980431e-13
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22320,664,1.85 [1.46-2.35],4.128413763513293e-07
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24947,664,1.68 [1.34-2.12],8.431076331678306e-06
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21809,153,2.80 [1.80-4.35],4.780428847781156e-06
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21883,227,2.48 [1.70-3.62],2.7394789101171024e-06
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27896,147,4.31 [2.95-6.31],5.368815773929686e-14
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27789,40,5.47 [2.92-10.27],1.1983341347085402e-07
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26157,909,1.59 [1.30-1.94],6.589165543390737e-06
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25572,324,2.58 [1.90-3.49],1.1570590477281704e-09
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25155,432,2.92 [2.24-3.80],2.6646367017198135e-15
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24868,145,3.51 [2.28-5.40],1.224401562890515e-08
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24947,224,2.94 [2.05-4.22],4.864783640347816e-09
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27142,344,2.19 [1.62-2.97],3.4419814623074853e-07
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23927,4432,1.69 [1.52-1.87],2.548704167333035e-23
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11493,413,2.06 [1.56-2.72],3.281677757895204e-07
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26586,57,6.47 [3.10-13.50],6.582053686360432e-07
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26762,885,1.94 [1.59-2.37],5.953969113764029e-11
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26495,618,2.14 [1.69-2.70],2.515429093552037e-10
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11173,93,3.28 [1.94-5.54],9.204167289459688e-06
