Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20160,1696,2.02 [1.70-2.39],7.553153252158225e-16
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22817,164,2.87 [1.94-4.25],1.3004785077306464e-07
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22793,140,2.96 [1.96-4.47],2.629958098254476e-07
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21801,767,1.78 [1.40-2.26],1.8176636125122496e-06
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23682,54,5.61 [3.60-8.74],2.395036222461005e-14
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22688,43,4.49 [2.64-7.65],3.2179326218426263e-08
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23739,43,4.42 [2.60-7.52],4.2609809476501314e-08
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22682,37,4.61 [2.64-8.05],7.9354122047575e-08
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Pleural effusion,22680,69,4.03 [2.58-6.31],1.0767925713148923e-09
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22775,164,3.41 [2.38-4.89],2.315318967986717e-11
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23116,77,3.61 [2.27-5.75],5.8086206964213696e-08
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16933,4420,1.78 [1.57-2.03],1.975950439797825e-18
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19193,178,2.89 [1.90-4.39],6.886808988174362e-07
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20527,1512,1.84 [1.53-2.21],9.578422356417522e-11
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19565,550,2.17 [1.65-2.86],3.6804591857536814e-08
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23100,652,2.27 [1.78-2.89],3.230766073475199e-11
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22973,525,2.25 [1.72-2.93],2.214667424949809e-09
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22969,521,2.24 [1.71-2.92],3.4942402116538182e-09
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22747,444,2.04 [1.52-2.74],2.2792074271428064e-06
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21646,1280,1.78 [1.47-2.16],5.3175700756936066e-09
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18430,3006,1.79 [1.55-2.07],1.978626716306176e-15
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19813,1617,1.60 [1.33-1.92],3.827041380506724e-07
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21728,929,2.05 [1.65-2.55],8.554805805067034e-11
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18499,303,2.80 [2.03-3.86],2.776906944684877e-10
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18232,36,4.54 [2.50-8.23],6.330059681497882e-07
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23531,35,4.30 [2.39-7.74],1.0877304651482e-06
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22021,784,1.77 [1.39-2.25],2.886378281485157e-06
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21173,374,2.31 [1.70-3.15],1.1615465626429952e-07
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20175,3744,1.36 [1.19-1.54],4.259602199962493e-06
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22565,161,7.70 [5.60-10.60],4.106046453214367e-36
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22706,32,6.53 [3.94-10.80],2.864089919107761e-13
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22714,40,8.49 [5.62-12.84],3.583692564628005e-24
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23590,47,4.96 [3.10-7.94],2.7317049897167768e-11
