Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Hypertension,23541,1359,3.99 [3.28-4.86],7.614294700683668e-44
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28143,180,3.29 [2.11-5.14],1.636695908593866e-07
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28131,117,3.91 [2.34-6.52],1.844593674064283e-07
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28165,87,4.76 [2.75-8.24],2.654915143141609e-08
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28213,76,5.12 [2.88-9.11],2.7522464859642623e-08
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27930,53,4.90 [2.54-9.44],2.137606524576297e-06
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27962,85,4.28 [2.41-7.59],6.605887827848454e-07
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27418,118,4.13 [2.44-6.99],1.361667767962225e-07
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27398,98,4.59 [2.64-7.95],5.841429190706248e-08
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28511,93,4.78 [2.77-8.26],1.9471554625787727e-08
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24272,1988,1.86 [1.57-2.21],1.1386811676794665e-12
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27450,190,4.37 [2.80-6.81],8.494790397300259e-11
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27422,162,4.45 [2.77-7.17],7.496554900822703e-10
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Pleural effusion,27295,77,5.64 [3.14-10.12],6.996710356448485e-09
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27401,183,3.73 [2.41-5.75],2.9218917567751343e-09
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20285,5248,1.58 [1.40-1.78],4.992941096519497e-14
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24637,1779,1.62 [1.36-1.93],8.547292020380065e-08
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27767,761,2.43 [1.91-3.08],4.090754602483695e-13
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,23613,1697,1.81 [1.51-2.16],9.039914471640512e-11
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28335,72,4.43 [2.43-8.08],1.2285492524515796e-06
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28593,102,4.17 [2.46-7.05],1.025974714155578e-07
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Crohn disease,27108,102,4.30 [2.54-7.27],5.24862593036655e-08
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27083,77,4.78 [2.70-8.48],8.18898970624029e-08
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,27140,134,3.25 [1.94-5.45],7.406164843469756e-06
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27122,116,3.88 [2.29-6.56],4.2978878926737e-07
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27612,606,2.14 [1.63-2.82],4.1951479869597786e-08
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27607,601,2.12 [1.61-2.79],7.400060438360267e-08
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Diseases of liver,27917,125,7.47 [4.90-11.38],7.765632020258603e-21
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of liver,27858,66,5.45 [3.00-9.89],2.526709874489301e-08
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26013,1526,1.94 [1.61-2.33],2.041813714802151e-12
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27547,549,2.36 [1.78-3.13],2.8341941216087462e-09
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27700,229,2.89 [1.90-4.41],8.018786833169298e-07
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22190,3596,2.03 [1.77-2.32],4.206118579798207e-25
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23843,1900,2.03 [1.71-2.40],3.3605531955168723e-16
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26183,1132,1.64 [1.32-2.03],6.563509175737634e-06
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22061,118,3.93 [2.33-6.62],2.8827868658504093e-07
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22287,344,3.90 [2.81-5.41],3.702430605369929e-16
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28330,112,3.48 [2.03-5.97],5.6308458432910345e-06
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28347,100,4.15 [2.43-7.09],1.7945784829592477e-07
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22616,673,2.21 [1.69-2.90],8.423616277358217e-09
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25274,673,2.00 [1.54-2.61],2.304263403283389e-07
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21990,47,6.77 [3.36-13.63],8.343124471546979e-08
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28277,46,6.97 [3.45-14.05],5.964397632686213e-08
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22097,154,3.50 [2.17-5.66],3.009467184473733e-07
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23209,1266,1.63 [1.32-2.00],5.36202385414735e-06
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28271,151,4.64 [3.00-7.19],6.277448374307946e-12
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28160,40,5.42 [2.64-11.14],4.239137282120493e-06
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26514,924,1.90 [1.51-2.39],4.209668688994324e-08
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26369,779,1.91 [1.49-2.45],3.545908089245901e-07
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25921,331,2.90 [2.04-4.12],3.337843198840149e-09
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25487,436,2.41 [1.76-3.32],5.0971688599421256e-08
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25197,146,3.14 [1.89-5.22],9.73800968937337e-06
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27507,346,2.44 [1.72-3.46],5.799219102877203e-07
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24247,4487,1.52 [1.35-1.72],1.5667635447245656e-11
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26940,57,6.41 [3.18-12.92],2.0561184723118134e-07
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27122,900,2.34 [1.87-2.94],1.951302039430033e-13
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26407,185,3.40 [2.19-5.29],5.64169517076448e-08
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26856,634,2.30 [1.76-3.02],1.6689852667478502e-09
