Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24444,79,0.32 [0.24-0.42],2.983587740936136e-17
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,Any mental disorder,24797,775,0.77 [0.68-0.86],3.439708481051232e-06
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26548,24,0.33 [0.20-0.53],6.84740099652339e-06
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22369,2006,0.58 [0.54-0.62],1.910283184822653e-48
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23442,1326,0.56 [0.52-0.62],1.467875123291517e-38
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Hypertension,23466,1350,0.55 [0.50-0.60],2.8998909214676024e-43
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22166,50,0.13 [0.10-0.18],4.446360834138972e-38
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27045,580,0.61 [0.54-0.69],1.2768945311083313e-15
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Angina pectoris,26821,356,0.63 [0.54-0.73],3.45289475166946e-09
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27859,143,0.52 [0.41-0.65],9.192405789553687e-09
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27985,269,0.54 [0.46-0.64],3.31857101039329e-13
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26630,165,0.54 [0.44-0.68],3.4502560564960454e-08
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26888,434,0.58 [0.50-0.66],5.832652334060313e-15
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28041,64,0.39 [0.29-0.54],3.252260716780132e-09
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28042,65,0.39 [0.29-0.53],1.784374698617302e-09
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22177,61,0.35 [0.25-0.48],1.34723916463387e-10
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Conduction disorders,25920,76,0.46 [0.34-0.63],7.014832135950085e-07
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19633,196,0.47 [0.39-0.57],3.884896458742619e-14
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25906,62,0.44 [0.31-0.61],1.3676353484544911e-06
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28066,123,0.36 [0.29-0.45],6.185753242914584e-20
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27835,53,0.43 [0.31-0.61],1.668326831034175e-06
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24187,1981,0.84 [0.78-0.91],4.095418708239901e-06
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Pleural effusion,27200,77,0.48 [0.36-0.65],2.4454891517948903e-06
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27306,183,0.51 [0.42-0.63],8.934843774386669e-11
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27719,86,0.52 [0.39-0.69],7.10681829841707e-06
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Hernia,25757,1199,0.81 [0.74-0.89],4.843518490483578e-06
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27680,759,0.71 [0.64-0.80],1.5257566997891383e-09
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27526,605,0.75 [0.66-0.84],2.813728446067108e-06
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27521,600,0.75 [0.67-0.85],6.952967283963476e-06
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22112,3585,0.83 [0.79-0.88],8.25814882663146e-10
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23758,1892,0.78 [0.72-0.84],6.047857404108619e-11
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22207,341,0.56 [0.48-0.66],1.5888555909970148e-13
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22538,672,0.74 [0.65-0.83],5.455406153462287e-07
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25186,672,0.76 [0.68-0.86],5.197118375355962e-06
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21913,47,0.28 [0.20-0.39],8.536843495961517e-14
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28182,46,0.27 [0.20-0.38],3.960102202808096e-14
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27006,214,0.23 [0.19-0.26],1.549058880950373e-72
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26849,57,0.36 [0.26-0.51],7.2099973337326864e-09
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27161,45,0.20 [0.14-0.27],1.5640445272993985e-22
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27170,54,0.15 [0.11-0.19],1.8561686900173696e-37
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28194,245,0.66 [0.55-0.79],7.299281161427797e-06
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28265,53,0.31 [0.23-0.43],6.608360585147164e-13
