Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27739,85,5.56 [3.12-9.92],6.140987600452107e-09
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27197,120,5.00 [3.12-7.99],2.0354902232504148e-11
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27176,99,5.97 [3.67-9.73],6.511327567150637e-13
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28285,94,5.89 [3.60-9.66],1.976713450086312e-12
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24087,1979,2.10 [1.78-2.48],1.5075970662658293e-18
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27226,189,5.43 [3.60-8.20],8.274342102053104e-16
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27197,160,6.04 [3.91-9.32],4.977446845320073e-16
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Pleural effusion,27085,79,5.41 [2.95-9.93],4.7859783272638254e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27191,185,3.92 [2.54-6.03],6.256813458135227e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20111,5222,1.54 [1.37-1.73],1.657764744061594e-13
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24422,1755,1.64 [1.38-1.95],1.5896322673753497e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27545,761,2.44 [1.93-3.09],7.17965313931415e-14
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23403,1705,1.79 [1.51-2.13],4.024244488065707e-11
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28110,73,6.11 [3.40-10.97],1.4605162060932592e-09
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28367,103,5.48 [3.31-9.08],4.0773287325779626e-11
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Crohn disease,26887,103,5.80 [3.49-9.65],1.2110433570363302e-11
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26862,78,6.63 [3.82-11.51],1.9184356120218016e-11
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26901,117,3.65 [2.12-6.29],2.9707036663728298e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27391,607,2.04 [1.56-2.67],1.707790388421533e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27386,602,2.06 [1.57-2.69],1.4341435046535536e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21953,255,3.40 [2.29-5.07],1.7048062115799494e-09
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Constipation,27253,229,3.17 [2.13-4.72],1.1584519852279552e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Diseases of liver,27697,124,5.71 [3.70-8.81],3.904268072132605e-15
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other diseases of liver,27639,66,4.42 [2.39-8.16],2.078344503996618e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25797,1510,2.01 [1.68-2.40],2.4249116532791328e-14
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27328,544,2.25 [1.70-2.97],1.4572121472865834e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27649,402,2.18 [1.57-3.02],2.940962842261757e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22019,3561,1.98 [1.74-2.26],2.998350496343848e-25
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23662,1883,1.96 [1.66-2.31],1.5292297024202373e-15
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25978,1121,1.67 [1.36-2.06],1.2141182911026169e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21897,118,5.71 [3.42-9.53],2.7026374112399573e-11
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22119,340,4.42 [3.20-6.12],2.7130311819827383e-19
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28110,112,4.66 [2.83-7.66],1.3820744989028063e-09
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28127,100,5.45 [3.31-8.98],2.9293838877673483e-11
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21825,46,5.50 [2.63-11.52],6.109205729404722e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28052,45,5.33 [2.59-10.97],5.3911465822047886e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21930,151,3.62 [2.25-5.83],1.2226873718506396e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23037,1258,1.71 [1.40-2.09],2.087490424163738e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28050,154,6.05 [4.04-9.06],2.736327776262481e-18
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27937,41,7.90 [4.02-15.52],2.0092706474853116e-09
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26309,919,1.67 [1.34-2.10],7.824202927326293e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25720,330,2.24 [1.58-3.20],7.428422031399609e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25290,433,2.53 [1.86-3.44],3.338848786008893e-09
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25083,226,2.75 [1.81-4.17],1.9946448030611875e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27289,346,2.28 [1.61-3.22],3.5123387552481547e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24045,4459,1.69 [1.50-1.90],1.7892938677430912e-18
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26728,56,8.78 [4.14-18.62],1.4674176257576353e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26903,893,2.18 [1.75-2.73],7.314722579381514e-12
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26194,184,2.89 [1.83-4.55],4.685278548393777e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26638,628,2.46 [1.89-3.20],2.1581392730289103e-11
