Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,56,2.71 [1.82-4.03],8.346313264617753e-07
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26813,36,2.97 [1.89-4.68],2.656867310291594e-06
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27283,80,2.34 [1.61-3.41],9.317515452752484e-06
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19914,5129,1.23 [1.13-1.33],1.0432743217910629e-06
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26573,77,2.43 [1.66-3.55],5.052717005338491e-06
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Diseases of liver,27397,125,2.96 [2.26-3.87],2.132636925494284e-15
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21892,340,1.80 [1.44-2.26],3.148798920251257e-07
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21595,43,3.02 [1.92-4.76],1.8673664368216208e-06
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27743,42,3.01 [1.93-4.71],1.3351221970697662e-06
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26594,208,2.36 [1.85-3.01],6.492159133558942e-12
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26752,44,2.73 [1.76-4.23],7.536306713661325e-06
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26756,48,3.35 [2.32-4.83],1.2070310708566112e-10
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26761,53,2.67 [1.76-4.05],3.610686727869376e-06
