Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22896,88,2.04 [1.54-2.71],7.522286875718672e-07
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21021,340,1.46 [1.26-1.70],9.365216452913184e-07
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,Depression,23101,295,1.51 [1.28-1.77],6.899701403664156e-07
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20892,257,1.49 [1.25-1.77],7.370373413291169e-06
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21927,1304,1.32 [1.21-1.43],3.7801686943569156e-11
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19233,1751,1.29 [1.20-1.39],5.3438384034966814e-11
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20170,1172,1.31 [1.20-1.43],6.973393923284501e-09
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,20187,1189,1.30 [1.18-1.42],2.0212610758106494e-08
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24166,60,2.22 [1.58-3.11],3.630509689117918e-06
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24167,61,2.17 [1.55-3.03],6.607766108189761e-06
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19055,57,2.34 [1.66-3.31],1.252095449337871e-06
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20846,1743,1.35 [1.26-1.45],2.427661031537325e-16
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22547,788,1.53 [1.38-1.69],3.4239167142771244e-16
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,24005,93,2.08 [1.58-2.75],2.0978099969860619e-07
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24005,93,2.08 [1.58-2.75],2.0978099969860619e-07
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",24005,93,2.08 [1.58-2.75],2.0978099969860619e-07
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23078,713,1.41 [1.27-1.57],3.3719462329782766e-10
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Asthma,18819,713,1.50 [1.35-1.68],3.657564859909441e-13
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18682,713,1.51 [1.35-1.68],2.553716518217061e-13
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18805,699,1.50 [1.35-1.68],5.441512806167681e-13
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24469,56,2.40 [1.71-3.38],4.3926182789448573e-07
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23436,43,2.79 [1.92-4.06],8.205271281228044e-08
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24527,43,2.75 [1.88-4.01],1.55402261342425e-07
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23525,167,1.78 [1.45-2.20],6.378293016459705e-08
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23881,77,2.01 [1.49-2.71],5.251874311668599e-06
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17491,4585,1.16 [1.11-1.22],3.5676542288412873e-09
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,21515,352,0.69 [0.60-0.80],1.0831349002285587e-06
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23870,670,1.43 [1.28-1.60],1.0975400721314696e-10
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23738,538,1.41 [1.25-1.59],2.938662129189037e-08
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23734,534,1.39 [1.23-1.57],1.0465778274324982e-07
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19053,3116,1.30 [1.23-1.38],1.3896446620951458e-19
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20470,1664,1.18 [1.10-1.27],7.784521418957158e-06
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22456,967,1.30 [1.18-1.43],3.431509282440639e-08
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18920,114,2.22 [1.74-2.84],1.472506451424582e-10
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19121,315,1.60 [1.37-1.88],6.028632176097806e-09
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24337,109,2.25 [1.75-2.89],2.1325602673602243e-10
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24349,97,2.46 [1.90-3.19],1.0928766457768835e-11
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24276,147,2.44 [1.98-3.02],1.080589525283618e-16
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24167,38,2.84 [1.92-4.20],1.5572452873701997e-07
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22755,813,1.30 [1.17-1.44],4.544659342656464e-07
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22625,683,1.30 [1.16-1.45],2.984540716006215e-06
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22233,291,1.47 [1.25-1.73],4.375667869138251e-06
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21878,389,1.44 [1.25-1.66],7.310324050963839e-07
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20849,3875,1.50 [1.43-1.58],7.460291834379722e-54
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23052,550,1.32 [1.17-1.49],7.030482183505174e-06
FGL1,Fibrinogen-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13612,1010,0.77 [0.69-0.86],2.369071005077705e-06
FGL1,Fibrinogen-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13159,557,0.70 [0.61-0.80],3.718430954647973e-07
