Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23052,518,2.46 [1.75-3.45],1.90195092552844e-07
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23048,514,2.42 [1.72-3.40],3.94979226440653e-07
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23253,60,7.28 [3.64-14.52],1.831721358245474e-08
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22842,246,3.22 [2.05-5.07],4.447194020923489e-07
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22750,154,3.65 [2.12-6.28],2.8413420791167945e-06
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22745,149,3.51 [2.02-6.12],8.812827509005829e-06
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21728,1267,1.71 [1.35-2.15],7.749173094636716e-06
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23700,62,5.16 [2.51-10.60],8.120235848519764e-06
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18494,3020,1.93 [1.64-2.28],6.867052176777181e-15
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19892,1611,2.07 [1.67-2.56],1.6376238595147645e-11
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18391,110,6.37 [3.62-11.21],1.277769645167932e-10
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18583,302,4.32 [2.87-6.50],2.403290695469864e-12
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23639,105,5.89 [3.33-10.39],9.81912522107314e-10
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23652,93,6.17 [3.42-11.12],1.4703603885299768e-09
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18848,567,2.73 [1.96-3.81],3.565149052919037e-09
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21076,567,2.52 [1.81-3.51],4.2034989498696734e-08
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19349,1068,1.79 [1.39-2.31],7.763200561903724e-06
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23581,143,4.07 [2.35-7.03],4.934572539112525e-07
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22715,89,4.72 [2.50-8.93],1.738948690448837e-06
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22915,289,2.96 [1.93-4.55],6.941484540968022e-07
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20256,3775,1.56 [1.34-1.81],4.9677814289559735e-09
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22652,158,7.09 [4.35-11.56],4.119723456002674e-15
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22797,33,7.07 [3.08-16.23],3.939889995241012e-06
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22804,40,8.77 [4.20-18.31],7.346265073912128e-09
