Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27245,356,1.86 [1.46-2.38],6.109747310200034e-07
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27245,356,1.86 [1.46-2.38],6.109747310200034e-07
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26017,362,3.47 [2.79-4.31],2.7344457802783624e-29
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28129,106,3.41 [2.34-4.95],1.3255893788211534e-10
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24904,702,3.43 [2.90-4.07],5.791156805336415e-46
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26565,117,2.98 [2.05-4.33],9.630629600569193e-09
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27630,54,4.76 [2.95-7.69],1.672014062403584e-10
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26550,102,2.89 [1.92-4.35],4.087047820935293e-07
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26778,330,3.92 [3.12-4.93],9.921590992362432e-32
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26770,322,3.90 [3.09-4.91],7.118279230098524e-31
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26433,186,2.39 [1.66-3.44],2.874906743134414e-06
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26437,183,2.38 [1.65-3.44],3.515639830734713e-06
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24737,535,3.27 [2.69-3.99],2.993132139875797e-32
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24691,489,3.30 [2.69-4.04],1.4507809420724074e-30
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24245,43,5.12 [3.01-8.69],1.5012441427221899e-09
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24280,78,7.30 [5.02-10.62],2.0383120537993395e-25
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter V Mental and behavioural disorders,Any mental disorder,24644,777,2.29 [1.94-2.69],4.155223199322486e-23
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24166,299,2.48 [1.93-3.20],1.778172490928127e-12
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27958,230,2.04 [1.53-2.72],1.1333978868007517e-06
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter V Mental and behavioural disorders,Smoking dependency,26365,68,3.00 [1.89-4.77],3.0046454861871427e-06
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24264,397,2.58 [2.08-3.20],4.709518205340001e-18
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter V Mental and behavioural disorders,Depression,26646,344,2.15 [1.70-2.71],1.180067585224718e-10
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter V Mental and behavioural disorders,Depression or dysthymia,24110,303,2.31 [1.80-2.96],4.135966070445526e-11
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,Neurological diseases,25263,1466,1.51 [1.33-1.71],3.5091635784813165e-10
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26777,182,2.36 [1.71-3.26],1.541241122863995e-07
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28144,24,6.27 [3.42-11.51],3.101129165461424e-09
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26391,24,6.70 [3.67-12.23],5.724051597158026e-10
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22230,1982,2.91 [2.59-3.27],5.925222850662746e-72
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28067,39,4.24 [2.42-7.40],3.979558605468815e-07
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23304,1322,2.96 [2.58-3.40],2.611382038263919e-53
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Hypertension,23327,1345,3.11 [2.71-3.56],7.161927934147459e-60
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26862,570,2.67 [2.22-3.22],6.487410480837173e-25
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Angina pectoris,26646,354,2.58 [2.04-3.26],2.1150254284541135e-15
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27799,265,2.15 [1.65-2.82],2.2076278821971407e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26456,164,2.32 [1.65-3.27],1.5101564115754855e-06
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26702,421,2.73 [2.20-3.37],3.634233651169492e-20
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27864,178,2.33 [1.70-3.20],1.5867792089316264e-07
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27852,63,4.37 [2.84-6.73],2.285340504657969e-11
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27853,64,4.39 [2.87-6.74],1.1499451179426742e-11
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22042,60,5.68 [3.49-9.23],2.433050631240281e-12
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19512,191,4.13 [3.03-5.63],3.3957044025409826e-19
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27885,120,4.67 [3.37-6.47],2.312074483746835e-20
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27885,85,2.93 [1.92-4.46],5.34929080635509e-07
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27934,74,2.92 [1.86-4.57],3.247539997904158e-06
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27687,85,2.84 [1.82-4.43],4.257928298631498e-06
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27139,117,2.94 [2.04-4.23],6.627851517131457e-09
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27119,97,3.17 [2.15-4.66],5.509528004860278e-09
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28231,93,3.22 [2.18-4.75],4.640248819888274e-09
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24032,1960,1.76 [1.57-1.97],2.7696592563717162e-22
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27172,190,3.02 [2.24-4.06],2.749130832202355e-13
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27143,161,3.16 [2.30-4.34],1.136431700882007e-12
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27777,214,2.24 [1.67-3.00],7.127149442581509e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27775,212,2.20 [1.64-2.95],1.722864167629897e-07
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25993,884,1.56 [1.33-1.83],4.9734112693292884e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Asthma,21739,802,1.71 [1.44-2.04],1.2256540876827758e-09
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21595,802,1.73 [1.46-2.06],5.913195473204826e-10
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21723,786,1.73 [1.45-2.06],9.065594399730223e-10
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Pleural effusion,27027,77,3.04 [1.91-4.83],2.6515817070810348e-06
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Other diseases of pleura,27128,178,3.37 [2.49-4.55],3.008713554242171e-15
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27536,85,4.56 [3.10-6.69],1.1153370491225204e-14
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20101,5213,1.41 [1.30-1.52],3.625150391566427e-17
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24378,1758,1.38 [1.23-1.56],1.347432691118246e-07
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Oesophagitis,22892,272,2.18 [1.66-2.85],1.4462355103296232e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Hernia,25592,1188,1.42 [1.24-1.64],1.0475342953514326e-06
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27501,765,1.61 [1.36-1.91],3.2987545338264144e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Other diseases of intestines,23381,1688,1.41 [1.25-1.59],3.4723466526536534e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28053,75,2.89 [1.86-4.50],2.656266570127728e-06
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28311,106,2.65 [1.80-3.90],7.539309331255903e-07
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Crohn disease,26842,106,2.74 [1.86-4.04],3.834200257815727e-07
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26817,81,3.27 [2.16-4.97],2.5915956976232952e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Diseases of liver,27646,123,4.39 [3.21-6.01],2.2941713183887892e-20
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Other diseases of liver,27588,65,3.40 [2.16-5.36],1.339301050663178e-07
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25746,1502,1.44 [1.27-1.63],1.9652131570463202e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27589,398,1.74 [1.39-2.19],2.155190074768657e-06
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27417,226,2.40 [1.81-3.18],1.249584638218039e-09
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27542,65,3.00 [1.87-4.82],5.361131224396705e-06
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21978,3553,1.64 [1.50-1.80],4.1991411642817156e-27
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23626,1880,1.67 [1.48-1.87],5.88331906792026e-18
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25925,1121,1.50 [1.30-1.73],4.669279687481902e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22092,346,2.35 [1.85-2.99],2.885212160089576e-12
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22405,659,1.56 [1.29-1.89],5.5772226118035705e-06
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21792,46,4.78 [2.84-8.05],4.2430676915001174e-09
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27999,45,4.69 [2.79-7.87],4.9434758070977915e-09
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23001,1255,1.58 [1.38-1.82],1.0377146626288556e-10
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22274,528,1.74 [1.41-2.14],1.584328518520375e-07
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22185,439,1.75 [1.40-2.19],1.1414648617529184e-06
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22473,284,2.15 [1.64-2.82],2.3695870252965603e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27881,41,3.87 [2.23-6.72],1.5344845532374075e-06
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25563,221,2.15 [1.60-2.88],3.453202534808235e-07
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26256,914,1.59 [1.36-1.86],7.604366139890938e-09
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26112,770,1.56 [1.32-1.85],2.783479584173327e-07
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25240,436,1.71 [1.37-2.13],2.291716703554202e-06
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27231,341,2.01 [1.58-2.56],1.6623407366002632e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28011,241,1.94 [1.47-2.58],3.793181876842592e-06
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28085,52,6.69 [4.37-10.25],2.0373700340970547e-18
