Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24315,148,5.00 [3.12-8.01],2.173483793537253e-11
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22896,88,5.72 [3.09-10.59],2.7404170883166e-08
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21021,340,2.25 [1.59-3.20],5.304052601852963e-06
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20892,257,2.65 [1.78-3.93],1.469805005012756e-06
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19233,1751,1.73 [1.45-2.06],8.47184857225384e-10
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20170,1172,1.66 [1.35-2.05],1.4138650045015191e-06
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,20187,1189,1.66 [1.36-2.04],1.158167417499981e-06
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23305,505,1.95 [1.46-2.60],5.769955064774749e-06
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20846,1743,2.54 [2.16-2.99],7.374401531914381e-29
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24079,200,2.99 [1.95-4.60],5.797094375583353e-07
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24078,199,3.00 [1.95-4.62],5.493393099714131e-07
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22547,788,2.87 [2.28-3.61],1.56285043628273e-19
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,24005,93,5.86 [3.31-10.35],1.1630639807774843e-09
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24005,93,5.86 [3.31-10.35],1.1630639807774843e-09
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",24005,93,5.86 [3.31-10.35],1.1630639807774843e-09
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23078,713,2.30 [1.81-2.93],1.620256796196215e-11
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Asthma,18819,713,2.69 [2.10-3.46],6.933172367543745e-15
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18682,713,2.70 [2.10-3.47],6.875781745295221e-15
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18805,699,2.67 [2.08-3.44],1.934727170841417e-14
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23525,167,3.35 [2.10-5.35],4.003800513865669e-07
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23881,77,5.47 [2.95-10.15],6.796592710824741e-08
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17491,4585,1.59 [1.41-1.79],9.209962096079752e-15
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21192,1564,1.66 [1.40-1.98],1.1850242962780811e-08
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23870,670,2.16 [1.68-2.78],1.9433615170124742e-09
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20282,1487,1.60 [1.34-1.91],2.4361351735986104e-07
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23272,72,4.60 [2.34-9.02],9.123909789669173e-06
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24517,116,3.95 [2.30-6.78],5.940306258023779e-07
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,23316,116,4.16 [2.42-7.18],2.836334451929509e-07
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23299,99,4.41 [2.47-7.89],5.776421051560853e-07
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23934,60,8.81 [4.60-16.88],5.433442870689615e-11
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23526,256,2.70 [1.82-4.00],7.915827952935892e-07
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22343,1326,1.67 [1.38-2.02],9.547715438252433e-08
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19053,3116,1.66 [1.46-1.90],6.578583582930968e-14
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20470,1664,1.56 [1.31-1.85],4.326926199924533e-07
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18920,114,8.59 [5.26-14.04],8.64688400638205e-18
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19121,315,3.54 [2.50-5.00],9.434416047846736e-13
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24337,109,7.86 [4.82-12.82],1.4444934765737078e-16
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24349,97,8.44 [5.08-14.02],1.7124177616894844e-16
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24276,147,5.30 [3.34-8.41],1.6183934335550857e-12
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23588,301,2.64 [1.83-3.79],1.759601258446586e-07
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20849,3875,1.37 [1.21-1.55],3.2861742961154495e-07
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23306,166,3.21 [2.00-5.13],1.2240177580981731e-06
