Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Diseases of liver,27463,125,3.60 [2.26-5.73],6.25874951801799e-08
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21832,3534,1.70 [1.49-1.94],3.900967160868496e-15
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23456,1868,1.89 [1.60-2.23],8.00731301941565e-14
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25756,1107,1.66 [1.35-2.06],2.143911773388257e-06
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22242,654,2.02 [1.54-2.66],4.361729722120053e-07
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24851,654,1.88 [1.43-2.46],4.657006678790783e-06
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21635,47,5.55 [2.84-10.87],5.546834265053434e-07
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27813,46,5.54 [2.90-10.55],2.0003347401960683e-07
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22836,1248,1.85 [1.52-2.26],1.078183487534483e-09
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26658,213,9.85 [7.22-13.44],2.9973490488230176e-47
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26806,44,9.01 [5.44-14.92],1.3308983334614053e-17
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27896,53,5.83 [3.40-10.00],1.512362745342786e-10
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25966,181,3.17 [2.08-4.82],7.34509532614002e-08
