Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21878,3540,0.70 [0.62-0.80],2.865333418224709e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21757,117,0.21 [0.12-0.40],1.1036261142112758e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21979,339,0.39 [0.27-0.56],4.1556303831296793e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27928,111,0.21 [0.11-0.40],1.5220396579663176e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27945,100,0.19 [0.10-0.38],1.0927301550337635e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27866,154,0.18 [0.11-0.31],1.8601882998305875e-10
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23894,4441,0.40 [0.36-0.45],3.2726010381166405e-55
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26729,890,0.47 [0.37-0.59],6.048002572045467e-11
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26465,626,0.39 [0.30-0.51],1.3965387749544228e-11
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14211,2793,0.71 [0.61-0.82],5.262696454528279e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11728,310,0.36 [0.24-0.54],8.201294955309185e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15631,880,0.51 [0.39-0.67],1.4724027251228275e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15636,1202,0.54 [0.42-0.69],9.278046449990076e-07
