Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22019,3561,1.43 [1.33-1.55],5.754978850653981e-20
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23662,1883,1.29 [1.16-1.42],7.766621311343142e-07
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25978,1121,1.35 [1.19-1.53],2.7446671169584414e-06
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21897,118,3.03 [2.23-4.11],1.452300078241904e-12
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22119,340,2.36 [1.93-2.89],6.210170129689496e-17
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28110,112,3.04 [2.23-4.13],1.2549510991566644e-12
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28127,100,3.40 [2.49-4.64],1.3681645173359421e-14
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22517,286,1.75 [1.39-2.20],2.475881939755264e-06
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28050,154,5.12 [4.01-6.54],3.5895051705471276e-39
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27937,41,4.90 [3.25-7.38],2.702837087465089e-14
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27289,346,1.74 [1.41-2.15],2.2701652796673843e-07
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24045,4459,1.25 [1.17-1.34],1.6594914214309655e-10
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26882,210,2.27 [1.76-2.94],3.6967300160830567e-10
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27042,49,4.43 [2.93-6.70],1.622682157796111e-12
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27046,53,3.28 [2.11-5.07],1.0638103850319114e-07
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28138,53,2.98 [1.92-4.63],1.1885621438918174e-06
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26638,628,1.44 [1.23-1.70],8.185487885785808e-06
