Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,2.72 [1.79-4.15],3.1395798311678347e-06
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,2.72 [1.79-4.15],3.1395798311678347e-06
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,2.72 [1.79-4.15],3.1395798311678347e-06
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Asthma,21664,807,1.69 [1.40-2.04],4.596454878312007e-08
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,1.70 [1.41-2.06],3.0252444664177256e-08
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,1.69 [1.40-2.05],5.8311289153140574e-08
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,5.32 [3.58-7.90],1.3433769730356644e-16
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,44,6.81 [4.28-10.86],6.96397849850562e-16
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28180,44,5.46 [3.55-8.41],1.2961772516768492e-14
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,37,6.11 [3.62-10.30],1.1096927381298195e-11
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,2.55 [1.85-3.51],9.493090795248804e-09
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,1.48 [1.36-1.62],2.7875785336123584e-19
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Gastric ulcer,22658,105,2.60 [1.72-3.95],6.732432814074369e-06
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27417,756,2.58 [2.18-3.06],5.0778707259355085e-28
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of intestines,23302,1688,1.60 [1.41-1.82],1.1466148777577154e-12
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27976,75,5.19 [3.53-7.63],5.097571989843095e-17
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28229,106,5.15 [3.76-7.05],2.0377185600184983e-24
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Crohn disease,26767,106,5.71 [4.12-7.91],1.5142410056673514e-25
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26742,81,5.43 [3.73-7.90],9.731332239850493e-19
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28172,129,4.18 [3.11-5.63],4.464032761371866e-21
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Ulcerative colitis,26790,129,4.64 [3.40-6.33],3.801567455120808e-22
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26772,111,4.77 [3.44-6.62],7.49203296862586e-21
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27264,603,2.10 [1.72-2.57],4.178466630234353e-13
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27259,598,2.03 [1.66-2.49],1.0022506173612328e-11
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21869,255,2.06 [1.52-2.80],3.2385270667623294e-06
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22407,793,1.72 [1.43-2.07],7.828855306398909e-09
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,3.36 [2.40-4.72],2.2826876625099e-12
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of liver,27505,64,3.07 [1.93-4.88],2.106324090228637e-06
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27021,286,1.93 [1.46-2.56],3.790272718947093e-06
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25689,1512,1.81 [1.58-2.08],5.297846796672961e-18
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27868,470,1.72 [1.37-2.16],2.7402348619546423e-06
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27514,401,2.27 [1.80-2.86],3.932455902534119e-12
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27341,228,2.45 [1.82-3.29],2.599382536326505e-09
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27462,64,3.18 [1.98-5.09],1.4955058376807466e-06
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21913,3533,1.77 [1.61-1.96],1.4189901784011509e-30
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23551,1864,1.57 [1.38-1.77],1.91378353568918e-12
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25846,1116,1.57 [1.34-1.83],1.3767380290752226e-08
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21804,117,4.02 [2.83-5.71],7.680028672559385e-15
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22027,340,2.97 [2.35-3.77],1.8851589979727705e-19
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27972,112,3.93 [2.81-5.49],1.404332226986753e-15
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27989,100,3.56 [2.46-5.15],1.7875638951870034e-11
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,651,1.67 [1.37-2.05],5.165503724620533e-07
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24952,651,1.62 [1.33-1.98],2.2418080343152627e-06
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21838,151,2.41 [1.68-3.47],1.93984615228689e-06
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27913,152,8.70 [6.72-11.27],1.621319531882947e-60
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27801,40,7.69 [4.95-11.93],9.194111674667542e-20
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,327,1.89 [1.45-2.46],2.738518190378886e-06
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25164,434,1.76 [1.39-2.24],2.464009029186781e-06
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26908,101,3.67 [2.51-5.37],1.913917330541524e-11
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27152,345,2.12 [1.64-2.73],8.108239385615834e-09
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,1.45 [1.33-1.58],2.3557469763657504e-16
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,4.89 [3.80-6.27],1.9656473806442943e-35
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26912,43,6.64 [4.12-10.69],7.289409091513468e-15
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26922,53,6.45 [4.35-9.56],1.5726135546237534e-20
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28002,54,3.62 [2.23-5.87],1.947116291681213e-07
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26773,884,1.50 [1.26-1.78],4.947662127211308e-06
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26072,183,2.16 [1.54-3.03],7.535821314217672e-06
