Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24272,1988,1.77 [1.54-2.03],5.963759335185342e-16
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26244,896,1.71 [1.40-2.08],1.054223344624797e-07
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter X Diseases of the respiratory system,Asthma,21955,814,1.77 [1.44-2.19],7.793298833686288e-08
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21809,814,1.79 [1.45-2.21],5.3521720431912964e-08
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21939,798,1.77 [1.43-2.18],1.2087557111107448e-07
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28488,56,5.47 [2.91-10.28],1.2738232319907413e-07
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter X Diseases of the respiratory system,Other diseases of pleura,27401,183,2.71 [1.81-4.07],1.4380390321891e-06
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27815,86,4.34 [2.54-7.42],7.837760461871046e-08
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20285,5248,1.43 [1.29-1.57],9.146431618331893e-13
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24637,1779,1.40 [1.21-1.63],5.286419431862214e-06
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27767,761,1.79 [1.45-2.22],6.845857528714382e-08
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XI Diseases of the digestive system,Other diseases of intestines,23613,1697,1.46 [1.26-1.70],7.586706059503044e-07
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28593,102,3.39 [2.01-5.73],4.791836270960753e-06
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XI Diseases of the digestive system,Crohn disease,27108,102,3.51 [2.07-5.93],2.89907085810304e-06
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XI Diseases of the digestive system,Crohn's disease NAS,27083,77,3.93 [2.18-7.09],5.460069289780435e-06
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22190,3596,1.49 [1.34-1.67],9.576507117728033e-13
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23843,1900,1.41 [1.22-1.63],2.054917250498586e-06
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22061,118,4.20 [2.63-6.72],1.9777681590270387e-09
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22287,344,2.49 [1.84-3.37],3.43120486718579e-09
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28330,112,3.98 [2.45-6.48],2.6524358583463976e-08
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28347,100,4.07 [2.44-6.78],7.539511690699825e-08
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28271,151,5.15 [3.43-7.73],2.615726280392407e-15
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24247,4487,1.28 [1.16-1.41],1.2742118551735466e-06
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27098,215,3.85 [2.68-5.51],2.349865986063725e-13
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27258,50,5.54 [2.81-10.91],7.268509994798419e-07
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27262,54,9.74 [5.46-17.37],1.2783402431958648e-14
