Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20533,255,3.18 [2.44-4.14],9.084761301545961e-18
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Neurological diseases,21549,1288,1.58 [1.34-1.86],4.902803059238639e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23823,107,2.70 [1.92-3.81],1.4082193805551016e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18896,1721,3.35 [2.87-3.91],9.22660334649155e-53
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23927,36,3.69 [2.39-5.71],4.193209724800591e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19818,1157,3.36 [2.83-3.99],3.945603182394592e-43
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Hypertension,19834,1173,3.43 [2.89-4.08],6.130027285986088e-45
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18693,32,6.07 [4.20-8.77],7.141492732547992e-22
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22898,496,2.92 [2.36-3.61],3.944328789840447e-23
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22702,300,2.68 [2.08-3.46],3.3169090613268014e-14
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23692,223,2.60 [1.98-3.43],1.0943144210662903e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22542,140,3.09 [2.26-4.21],9.64504890539362e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22765,373,3.09 [2.46-3.89],8.352714903956953e-22
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23735,57,3.57 [2.46-5.18],2.274323755360489e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23736,58,3.60 [2.49-5.21],9.5333227571512e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18716,55,3.64 [2.51-5.27],9.053679579371372e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16558,170,3.26 [2.40-4.45],6.84077380447712e-14
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21902,37,3.32 [2.10-5.25],3.121993366293188e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21917,52,3.30 [2.16-5.06],4.045848465639957e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23762,107,3.69 [2.72-5.01],5.639611621252437e-17
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23545,43,2.94 [1.88-4.61],2.3386224235827943e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23578,76,3.41 [2.41-4.82],4.073149786445485e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23152,104,2.60 [1.76-3.85],1.6705783401119226e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23135,87,2.92 [1.98-4.29],5.668074688075295e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24064,84,2.86 [1.94-4.21],9.978348162626289e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20469,1707,2.17 [1.87-2.51],1.8090473733502127e-25
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23156,161,3.02 [2.27-4.01],3.4269784621822294e-14
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23132,137,3.00 [2.22-4.06],8.514165629063168e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23661,197,2.56 [1.92-3.41],1.4193433183760316e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23660,196,2.53 [1.90-3.38],2.902787789543061e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22133,777,1.87 [1.55-2.27],1.2037770242342916e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Asthma,18477,702,1.97 [1.60-2.43],1.7955715374513262e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18345,702,2.00 [1.63-2.47],7.488886490110656e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18463,688,1.96 [1.59-2.42],3.5770084440579424e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24033,53,4.40 [3.14-6.17],1.0126823362749739e-17
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23020,41,4.17 [2.83-6.14],4.560198494558776e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24090,41,4.08 [2.80-5.96],3.008788066848392e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23014,35,3.97 [2.63-6.01],6.384567867033398e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Pleural effusion,23015,67,2.99 [1.98-4.52],1.908347216806258e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23107,159,2.96 [2.19-3.98],9.437340997953845e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23459,73,2.91 [2.00-4.25],2.587282930945736e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17174,4503,1.78 [1.59-1.99],2.1340426420320012e-24
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19472,181,2.32 [1.68-3.21],3.135897005874031e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20819,1528,1.81 [1.55-2.11],1.8877958584945296e-14
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19845,554,1.93 [1.55-2.41],6.7705893774267495e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23437,658,1.98 [1.62-2.41],1.324533698136301e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19919,1453,1.62 [1.39-1.89],6.939560322438045e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23917,66,3.12 [2.11-4.62],1.1332097931022444e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24133,90,2.66 [1.82-3.89],4.793102372950833e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Crohn disease,22869,90,2.70 [1.85-3.92],2.1449633421883415e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22849,70,2.77 [1.85-4.14],7.972638284486323e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23308,529,1.84 [1.48-2.30],7.442217894320569e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23304,525,1.83 [1.46-2.29],1.2480151980738954e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18682,216,2.08 [1.53-2.81],2.227179105323516e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Diseases of liver,23566,106,3.29 [2.39-4.52],2.1511681137893682e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23518,58,3.01 [1.97-4.62],4.1130034853773074e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23105,247,2.00 [1.49-2.68],3.8505585457102125e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23014,156,2.20 [1.58-3.07],3.479090668070522e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,GI-bleeding,23010,152,2.23 [1.59-3.11],2.945862618847528e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21960,1299,1.84 [1.57-2.15],4.4713517501882917e-14
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23515,358,1.93 [1.48-2.52],1.2872546395862476e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23361,204,2.16 [1.56-3.00],3.296069493505033e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18717,3066,1.96 [1.74-2.21],3.174957875814566e-28
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20106,1631,1.84 [1.59-2.13],3.903633433651409e-16
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22057,964,1.76 [1.47-2.10],4.904349022580707e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18588,113,3.14 [2.26-4.35],8.489124752234199e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18785,310,3.18 [2.49-4.06],2.2021702402439142e-20
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23909,108,2.99 [2.16-4.13],3.3755722951498686e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23922,96,3.21 [2.32-4.44],1.7090227273363693e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19050,575,1.77 [1.40-2.25],2.064438441854779e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18515,40,3.36 [1.99-5.66],5.338438261346813e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18609,134,2.78 [1.97-3.93],6.083535511616731e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18668,193,2.31 [1.64-3.24],1.4237709468654486e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19553,1078,1.64 [1.38-1.96],3.323921028440805e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19104,247,2.54 [1.94-3.32],8.055644556256239e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23847,145,2.92 [2.17-3.93],1.7219274989797217e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23738,36,3.87 [2.61-5.72],1.3667245974796732e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22361,801,1.83 [1.51-2.20],3.435935447656698e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22232,672,1.83 [1.50-2.24],5.024460009964518e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21849,289,2.36 [1.83-3.06],5.583058281429952e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21478,385,2.19 [1.72-2.79],2.918535097750252e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21226,133,2.49 [1.74-3.56],5.382374769335041e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21294,201,2.20 [1.59-3.04],1.914092910465644e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23170,290,2.17 [1.66-2.84],1.7691404670797766e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20486,3804,1.46 [1.31-1.63],1.1295281911534847e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22885,160,6.84 [5.12-9.14],8.684690942062309e-39
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23031,32,6.43 [4.43-9.34],1.5304586242891896e-22
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23025,26,7.77 [5.20-11.60],1.3419539228866388e-23
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23037,38,6.27 [4.45-8.82],6.371145743468718e-26
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23887,203,2.20 [1.61-3.00],7.93522199752227e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23943,47,4.26 [2.96-6.12],5.141921017294552e-15
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23825,141,2.27 [1.59-3.24],5.713605694508801e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22872,762,1.90 [1.57-2.29],3.758217418462239e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22265,155,2.52 [1.84-3.45],9.636116834652173e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22645,535,1.94 [1.56-2.42],2.3546983533839703e-09
