Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27013,160,3.92 [2.63-5.83],1.6392388951138225e-11
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25870,875,1.67 [1.37-2.04],4.544229623525015e-07
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Asthma,21634,793,1.85 [1.49-2.31],4.5048305207738644e-08
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21492,793,1.86 [1.49-2.32],4.3959192226781284e-08
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21618,777,1.93 [1.54-2.41],8.088967678955132e-09
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28070,54,5.55 [3.21-9.59],8.710214157506593e-10
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,26929,40,7.20 [3.96-13.12],1.0638321271945764e-10
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28131,40,6.54 [3.61-11.86],6.037326510836404e-10
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26923,34,5.47 [2.67-11.18],3.2859283525483785e-06
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20006,5194,1.31 [1.19-1.45],1.037490372004392e-07
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,24692,400,0.44 [0.33-0.58],2.6699280357823063e-08
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27368,763,1.92 [1.56-2.36],8.133829523301124e-10
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27918,74,3.74 [2.17-6.42],1.8001639346107785e-06
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28174,105,3.57 [2.24-5.68],8.20595063043988e-08
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Crohn disease,26710,105,3.71 [2.32-5.91],4.022552363186367e-08
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26685,80,4.69 [2.88-7.64],5.097740954000071e-10
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27211,606,1.73 [1.37-2.20],4.50365824961564e-06
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27206,601,1.73 [1.37-2.19],5.2978105874329e-06
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21837,253,2.78 [1.99-3.88],2.162482811899488e-09
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Constipation,27077,227,2.67 [1.88-3.78],3.6991357158339424e-08
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Diseases of liver,27511,123,3.32 [2.14-5.14],8.066406848785369e-08
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27005,533,2.06 [1.61-2.64],7.585667857787193e-09
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,26892,420,2.10 [1.59-2.77],1.387431186330532e-07
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25619,1494,1.69 [1.44-1.98],1.0351485544426424e-10
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27134,535,2.27 [1.78-2.89],4.365981541541431e-11
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21873,3530,1.74 [1.56-1.95],2.532070291448373e-22
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23517,1869,1.52 [1.31-1.76],1.5953497559871136e-08
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25798,1113,1.69 [1.41-2.03],1.2193969305461124e-08
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21764,116,7.07 [4.78-10.46],1.3621340065931917e-22
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21990,342,4.17 [3.16-5.49],4.430444012743415e-24
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27920,112,6.46 [4.43-9.43],3.94083873820634e-22
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27937,100,6.70 [4.53-9.91],1.632331928810158e-21
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21802,154,3.50 [2.33-5.28],2.08551920817175e-09
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21824,176,2.82 [1.86-4.28],1.1392075779650925e-06
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27861,155,6.82 [4.87-9.56],6.221211093991671e-29
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27747,41,9.09 [5.46-15.13],2.2088939709543694e-17
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25553,326,2.16 [1.59-2.93],9.197272695218262e-07
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25117,432,2.39 [1.83-3.13],2.40064688888152e-10
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24906,221,2.53 [1.74-3.66],9.36260155723691e-07
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26859,99,3.86 [2.41-6.16],1.6104650134049964e-08
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27101,341,2.60 [1.94-3.49],1.5180329905037962e-10
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23891,4423,2.52 [2.27-2.79],7.86545301138211e-69
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27951,52,7.84 [4.77-12.88],4.485608740975607e-16
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26720,888,2.03 [1.67-2.47],1.1041703521553804e-12
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26455,623,2.40 [1.91-3.00],3.588620079218483e-14
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15241,55,4.44 [2.30-8.58],9.362524016707748e-06
