Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26778,435,2.07 [1.58-2.71],1.0942237271305539e-07
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26273,111,6.27 [4.40-8.95],4.2916702829851724e-24
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27334,54,6.94 [4.44-10.85],1.7992533832824134e-17
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26261,99,6.56 [4.54-9.47],1.1660078087764864e-23
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26490,328,5.52 [4.31-7.07],1.3687830361112654e-41
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26481,319,5.57 [4.34-7.14],1.7976160553394186e-41
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26145,179,3.17 [2.08-4.84],8.753143053521083e-08
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26149,176,3.25 [2.13-4.97],5.154784420734464e-08
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24486,529,3.53 [2.76-4.50],3.526053922011316e-24
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24444,487,3.68 [2.86-4.72],1.6085728487028443e-24
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23999,42,8.45 [5.04-14.17],5.635636261128104e-16
EFNA4,Ephrin-A4,Chapter V Mental and behavioural disorders,Any mental disorder,24395,765,2.81 [2.31-3.44],2.7606314117851723e-24
EFNA4,Ephrin-A4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23926,296,2.25 [1.63-3.10],8.298601271189516e-07
EFNA4,Ephrin-A4,Chapter V Mental and behavioural disorders,Smoking dependency,26096,67,3.36 [1.97-5.73],9.083296122387723e-06
EFNA4,Ephrin-A4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24019,389,3.53 [2.76-4.51],1.1424579426366817e-23
EFNA4,Ephrin-A4,Chapter V Mental and behavioural disorders,Depression,26375,341,2.92 [2.25-3.80],1.4624057616759482e-15
EFNA4,Ephrin-A4,Chapter V Mental and behavioural disorders,Depression or dysthymia,23874,300,2.99 [2.24-3.98],9.638305950759425e-14
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Neurological diseases,24961,1439,1.60 [1.36-1.89],2.416158593491291e-08
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26489,186,2.50 [1.72-3.62],1.503534878483447e-06
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27463,130,2.93 [1.93-4.47],5.291543683658958e-07
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27833,22,8.52 [4.78-15.19],3.9019729268342173e-13
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26105,22,8.97 [5.07-15.87],4.9743977298242574e-14
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21990,1958,3.72 [3.22-4.30],2.3029396880936888e-70
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27766,41,4.67 [2.65-8.22],9.756999766232204e-08
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23043,1295,4.22 [3.57-5.00],1.8113796139972584e-63
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Hypertension,23065,1317,4.51 [3.83-5.32],4.503185770917021e-72
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26573,569,2.81 [2.24-3.53],3.0534842903908307e-19
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Angina pectoris,26356,352,2.52 [1.88-3.38],6.419226838191728e-10
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27497,266,2.44 [1.79-3.33],1.9337253274040845e-08
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27978,59,3.74 [2.25-6.22],3.514180506471656e-07
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26165,161,3.15 [2.13-4.67],1.0693413284172851e-08
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26415,422,2.65 [2.04-3.45],3.809491918243841e-13
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27560,176,2.69 [1.85-3.93],2.809243675729596e-07
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27553,63,3.91 [2.33-6.54],2.186365895817777e-07
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27554,64,3.94 [2.36-6.55],1.3699972452655464e-07
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21808,60,5.63 [3.21-9.87],1.7635871693849802e-09
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19311,191,4.30 [2.83-6.52],7.303726007287517e-12
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25457,63,4.13 [2.30-7.39],1.852588777873407e-06
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27577,121,5.81 [4.13-8.16],3.549878874832057e-24
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27550,114,2.99 [1.94-4.59],6.071876384035939e-07
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27582,85,3.10 [1.91-5.04],4.958921718100292e-06
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27357,51,3.49 [2.02-6.04],7.660735877223328e-06
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27388,82,5.17 [3.43-7.78],3.942784147369422e-15
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26848,115,3.62 [2.37-5.53],2.8135918696150606e-09
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26827,94,3.88 [2.48-6.08],3.106432374684828e-09
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27920,91,3.70 [2.35-5.82],1.684612453129918e-08
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23776,1946,2.41 [2.08-2.79],2.843979024841367e-32
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26873,188,5.56 [4.01-7.71],6.1417978196114065e-25
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26845,160,5.62 [3.97-7.96],1.8335528238249169e-22
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27478,216,2.26 [1.58-3.23],8.019393231990026e-06
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25707,883,1.90 [1.56-2.31],1.5519345807004444e-10
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Early onset COPD,27371,109,3.21 [2.03-5.08],5.713412562993345e-07
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27371,109,3.21 [2.03-5.08],5.713412562993345e-07
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27371,109,3.21 [2.03-5.08],5.713412562993345e-07
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26312,802,1.60 [1.30-1.98],9.436084956794211e-06
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Asthma,21521,802,2.17 [1.73-2.71],1.2255816710885229e-11
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21375,802,2.21 [1.76-2.76],4.4481697574206396e-12
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21505,786,2.16 [1.73-2.71],2.0181585031577806e-11
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27896,55,5.43 [3.47-8.52],1.636798002361846e-13
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Interstitial lung disease,26774,42,4.96 [2.95-8.33],1.458377098667132e-09
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27958,42,4.73 [2.82-7.94],4.086320047312457e-09
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26768,36,5.34 [3.12-9.14],9.251042079107115e-10
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Pleural effusion,26736,76,5.32 [3.32-8.53],3.985157509445916e-12
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Other diseases of pleura,26836,176,4.27 [3.02-6.04],2.1887947596178983e-16
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27235,80,4.60 [2.90-7.32],1.0234452140482339e-10
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19879,5123,1.79 [1.61-1.98],4.830732968197226e-28
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24136,1733,1.74 [1.50-2.02],5.528497245297165e-13
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Oesophagitis,22674,271,2.49 [1.81-3.42],2.0394404014008976e-08
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27194,746,2.58 [2.12-3.14],3.0169387047409413e-21
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other diseases of intestines,23125,1664,1.76 [1.51-2.06],4.358735100646086e-13
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27753,71,4.08 [2.59-6.44],1.352520935075974e-09
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28005,101,3.75 [2.50-5.61],1.3719493182820267e-10
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Crohn disease,26549,101,4.12 [2.72-6.22],1.915418770458471e-11
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26525,77,4.43 [2.81-6.98],1.5391069695484279e-10
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26561,113,3.07 [1.95-4.85],1.3189352560466897e-06
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27044,596,2.46 [1.97-3.07],1.9568949338921427e-15
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27039,591,2.47 [1.98-3.09],1.4808963237103216e-15
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21763,302,2.25 [1.62-3.11],1.1710124821544332e-06
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21712,251,2.51 [1.78-3.55],1.694615017873539e-07
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Constipation,26906,225,2.27 [1.60-3.22],4.4669210984829964e-06
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other diseases of intestine,21641,180,2.62 [1.76-3.91],2.2529257000551432e-06
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Diseases of liver,27348,125,5.83 [4.23-8.04],3.885769512669956e-27
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other diseases of liver,27289,66,5.49 [3.59-8.40],4.308183950489934e-15
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26844,528,1.79 [1.39-2.31],5.7815004513054e-06
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26363,47,4.12 [2.31-7.34],1.6144728910772142e-06
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25480,1477,1.77 [1.51-2.08],2.5811113141244026e-12
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26982,531,1.78 [1.39-2.30],6.996634932726555e-06
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27305,393,1.93 [1.45-2.58],8.037585462566544e-06
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27135,223,2.37 [1.66-3.39],2.2379302616950326e-06
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27833,86,3.17 [1.97-5.10],1.977660698492428e-06
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27820,73,3.55 [2.19-5.75],2.688405762459245e-07
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21740,3504,1.93 [1.72-2.16],4.853000765228329e-29
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23368,1852,2.04 [1.76-2.35],3.3569812939533232e-22
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25639,1098,1.74 [1.45-2.08],3.0295205015439e-09
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21634,118,4.79 [3.30-6.95],1.97579768337613e-16
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21855,339,4.38 [3.41-5.63],1.3186103284741506e-30
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27753,112,4.16 [2.86-6.06],1.0341227423596985e-13
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27770,100,4.69 [3.22-6.84],8.131312946850675e-16
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22169,653,2.00 [1.58-2.52],7.2353510063237314e-09
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24753,653,1.80 [1.43-2.26],3.7774476854118426e-07
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21559,43,6.06 [3.62-10.16],7.975865270465171e-12
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27695,42,5.91 [3.53-9.90],1.4500545609690372e-11
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21669,153,4.04 [2.84-5.74],6.872584760578318e-15
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21739,223,2.52 [1.76-3.60],3.86356841228024e-07
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22749,1233,1.64 [1.37-1.97],6.537395200901833e-08
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22243,277,2.94 [2.12-4.09],1.3667018093688038e-10
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27697,150,3.54 [2.47-5.08],6.302517628783835e-12
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27587,40,5.43 [3.29-8.97],3.6961245451777825e-11
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25291,217,2.33 [1.64-3.31],2.268317378866955e-06
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25971,897,1.65 [1.35-2.02],7.216598813232399e-07
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24963,422,2.45 [1.89-3.18],1.541433888698702e-11
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26941,338,2.44 [1.84-3.25],6.293957903235335e-10
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23750,4388,1.58 [1.42-1.76],3.270365280714917e-17
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26393,54,7.31 [4.11-12.99],1.3032180664106736e-11
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27708,239,2.35 [1.68-3.28],5.355082402569479e-07
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27783,52,9.90 [6.60-14.84],1.457056804415422e-28
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26566,886,1.78 [1.46-2.17],1.492979000310661e-08
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26305,625,2.01 [1.59-2.52],2.875187575271896e-09
