Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27610,108,2.41 [1.66-3.48],3.3422381764404274e-06
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27610,108,2.41 [1.66-3.48],3.3422381764404274e-06
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Asthma,21691,815,1.39 [1.21-1.60],4.847597053635096e-06
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21546,815,1.39 [1.21-1.60],4.244953025903895e-06
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21675,799,1.38 [1.20-1.59],9.42833284253776e-06
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28138,54,5.42 [3.57-8.24],2.402132442112531e-15
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,26990,41,6.01 [3.79-9.53],2.499438629856941e-14
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28198,41,5.94 [3.75-9.40],3.2225199111145477e-14
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26983,34,5.23 [3.18-8.61],7.100976234354163e-11
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,23317,1683,1.32 [1.19-1.45],5.984093825240602e-08
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21916,3543,1.19 [1.11-1.28],2.773816937873512e-06
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22022,340,1.66 [1.34-2.05],3.0089732125932027e-06
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26776,215,1.88 [1.45-2.43],2.018881924760785e-06
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26928,46,3.46 [2.14-5.58],3.767346124784221e-07
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26932,50,3.08 [1.92-4.93],2.893693477494808e-06
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26937,55,2.88 [1.81-4.58],8.413618386396459e-06
