Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23487,380,1.63 [1.39-1.92],2.666806432863801e-09
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22982,92,4.58 [3.36-6.25],7.035520990390169e-22
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22970,80,4.73 [3.39-6.59],4.837773309777637e-20
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20971,40,3.05 [1.88-4.93],5.971593110740216e-06
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20993,62,4.46 [3.06-6.49],6.6265851461717775e-15
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,Any mental disorder,21339,684,1.46 [1.29-1.65],1.2432496184848764e-09
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20923,268,1.72 [1.41-2.08],4.558807418744769e-08
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24228,202,1.70 [1.36-2.11],2.072282261853044e-06
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20996,341,1.61 [1.36-1.90],2.9466349234350124e-08
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,Depression or dysthymia,20870,259,1.60 [1.32-1.93],2.0896321599217334e-06
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Neurological diseases,21902,1302,1.23 [1.13-1.35],5.452877906205235e-06
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Epilepsy,23140,152,2.02 [1.59-2.58],1.4166892419124246e-08
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24384,18,5.55 [2.87-10.71],3.276186868924979e-07
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,18,4.94 [2.66-9.18],4.316710711003824e-07
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22838,18,5.59 [2.88-10.83],3.570015707803772e-07
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18997,32,5.43 [3.20-9.23],4.0610151789060204e-10
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24130,61,2.50 [1.72-3.65],1.9827218450439327e-06
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24131,62,2.44 [1.68-3.55],3.2996371861970844e-06
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19023,58,2.69 [1.78-4.07],2.3666570599195334e-06
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,175,1.89 [1.48-2.41],3.28651421949198e-07
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20816,1737,1.25 [1.15-1.35],4.121421176827152e-08
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24435,54,2.82 [1.90-4.17],2.4453654434906344e-07
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Pleural effusion,23401,71,2.85 [2.00-4.06],6.819561151941753e-09
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Other diseases of pleura,23494,164,2.01 [1.58-2.54],9.24796209857976e-09
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17457,4571,1.14 [1.08-1.20],4.320447424274694e-06
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Ventral hernia,21212,81,2.21 [1.59-3.08],2.245292907829341e-06
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23829,663,1.45 [1.28-1.64],3.5108722291014714e-09
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24315,66,3.09 [2.11-4.51],5.347682146982661e-09
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24535,91,2.54 [1.84-3.50],1.5628818402256306e-08
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Crohn disease,23257,91,2.58 [1.86-3.57],1.1216968086053049e-08
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23236,70,2.65 [1.83-3.81],1.8830620779462805e-07
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22326,1315,1.28 [1.17-1.40],7.520379860137581e-08
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23623,460,1.49 [1.29-1.73],1.0202485981917536e-07
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19028,3115,1.34 [1.26-1.43],1.1954480335867528e-19
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20447,1655,1.34 [1.24-1.46],1.457970261627656e-12
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22425,974,1.35 [1.22-1.49],1.3363122881205737e-08
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18905,113,2.51 [1.88-3.33],3.00721866018735e-10
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19104,312,1.72 [1.45-2.06],1.4993063793571314e-09
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24309,108,2.37 [1.78-3.17],5.118301566166902e-09
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24322,96,2.54 [1.87-3.44],2.102335532592661e-09
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19381,589,1.41 [1.23-1.61],4.47951987708536e-07
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21665,589,1.38 [1.21-1.57],1.7103484060695696e-06
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19883,1091,1.27 [1.15-1.40],3.3676356606360747e-06
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24245,146,2.68 [2.09-3.44],8.792918668061169e-15
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24137,38,4.18 [2.64-6.61],1.1316831673388159e-09
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21841,390,1.68 [1.44-1.96],9.691046832854327e-11
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21587,136,2.02 [1.56-2.61],1.2101328088190448e-07
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20823,3869,1.23 [1.16-1.30],1.726073288720435e-12
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23273,162,3.02 [2.37-3.83],1.8799793511098333e-19
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23422,32,5.45 [3.21-9.24],3.342620062815694e-10
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23430,40,6.90 [4.26-11.17],4.0253063718915825e-15
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24346,47,3.04 [2.00-4.62],2.079560851886393e-07
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23251,778,1.30 [1.16-1.46],6.947177857662472e-06
