Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28128,56,5.38 [3.36-8.63],2.778223693947402e-12
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,43,6.56 [4.03-10.68],3.8111317503659646e-14
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28191,43,6.42 [3.95-10.44],6.85572534359266e-14
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,36,6.21 [3.64-10.60],2.111933843366477e-11
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27051,176,2.76 [1.92-3.98],4.818121016790296e-08
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27461,82,3.89 [2.47-6.12],4.0452618983241775e-09
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24322,1744,1.40 [1.21-1.62],7.352619453114032e-06
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27419,759,1.64 [1.33-2.01],2.818136295993777e-06
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26777,117,2.70 [1.76-4.16],6.102566376318061e-06
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21886,254,2.28 [1.66-3.14],4.37662848872172e-07
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Constipation,27131,227,2.27 [1.63-3.17],1.4574965851209697e-06
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Diseases of liver,27570,123,3.66 [2.49-5.39],4.7967073910419527e-11
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21922,3546,1.52 [1.36-1.70],1.237640177536956e-13
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23553,1878,1.40 [1.21-1.61],4.390233345901938e-06
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21792,117,2.68 [1.75-4.10],5.642770591885494e-06
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22016,341,2.31 [1.74-3.06],6.703990502236063e-09
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27975,111,2.70 [1.75-4.17],7.280027392260021e-06
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27992,99,2.79 [1.78-4.37],7.54613111102116e-06
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21827,152,2.48 [1.67-3.68],7.295144195464307e-06
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27917,152,3.61 [2.57-5.06],1.0159649232699701e-13
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27805,40,3.78 [2.15-6.62],3.4789725566181926e-06
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23931,4434,1.37 [1.24-1.51],4.5152518975762235e-10
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26759,206,2.69 [1.90-3.81],2.493487680855365e-08
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26925,53,3.80 [2.10-6.86],9.738222888296243e-06
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,629,1.73 [1.38-2.16],1.8844905705426595e-06
