Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26230,898,1.57 [1.33-1.87],2.025951769078735e-07
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Asthma,21938,816,1.62 [1.35-1.94],2.96868495484424e-07
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21790,816,1.62 [1.34-1.94],3.117192167984147e-07
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21922,800,1.63 [1.36-1.96],2.2126431056395734e-07
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28472,57,4.60 [2.60-8.12],1.433783283586122e-07
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27310,43,5.86 [3.10-11.09],5.3016588080155216e-08
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28535,43,5.77 [3.04-10.93],7.979138117102255e-08
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27303,36,5.25 [2.60-10.62],3.928795538013831e-06
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20277,5247,1.69 [1.55-1.84],1.5863319037368377e-33
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24622,1771,1.64 [1.44-1.86],4.394634126619916e-14
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23412,561,1.72 [1.38-2.14],1.3513127036647871e-06
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23501,650,1.72 [1.41-2.11],1.720580624877973e-07
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25244,612,1.88 [1.53-2.31],2.3294986034749393e-09
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27760,760,2.16 [1.79-2.59],2.1390512182031431e-16
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23598,1705,1.55 [1.36-1.76],2.4737919965851572e-11
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28582,106,3.41 [2.16-5.37],1.2725746402055402e-07
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,27106,106,3.60 [2.27-5.72],5.608881364634712e-08
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27081,81,4.29 [2.57-7.17],2.7777279186212882e-08
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27604,604,2.14 [1.74-2.62],3.2951466091406014e-13
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27599,599,2.14 [1.75-2.63],3.440154622122074e-13
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22695,802,1.56 [1.30-1.87],1.873410194009684e-06
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,27909,124,6.51 [4.38-9.69],2.482985308825684e-20
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27850,65,4.64 [2.60-8.28],2.069157734155046e-07
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27393,539,1.93 [1.56-2.40],2.2021211786619557e-09
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26917,63,3.99 [2.29-6.95],9.985358206165923e-07
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28491,63,3.86 [2.23-6.68],1.3726768085203206e-06
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27372,289,2.33 [1.74-3.12],1.3736283089358848e-08
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22175,3591,1.39 [1.26-1.53],1.4058028464147266e-11
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26169,1134,1.46 [1.25-1.71],1.699913133472523e-06
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22274,345,2.10 [1.61-2.75],6.29659105384466e-08
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28147,41,4.51 [2.34-8.71],6.987190621429976e-06
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25801,223,2.25 [1.62-3.13],1.3124556955956633e-06
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26503,925,1.76 [1.49-2.08],5.359070814666934e-11
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26357,779,1.78 [1.49-2.14],5.83489685745141e-10
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25909,331,2.07 [1.58-2.72],1.657692218044847e-07
