Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20470,1664,1.81 [1.51-2.19],3.6545622411753905e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22456,967,1.76 [1.39-2.23],3.297021502594628e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18920,114,7.65 [4.29-13.63],4.96680310590568e-12
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19121,315,4.52 [3.10-6.60],4.861082598520412e-15
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24337,109,7.08 [3.96-12.65],4.1395749210866176e-11
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24349,97,6.99 [3.80-12.87],4.2246238777516405e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19400,594,2.09 [1.55-2.81],1.3885103099887665e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18921,115,4.87 [2.67-8.87],2.3492620850712485e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24276,147,5.91 [3.50-9.98],2.9990538706218016e-11
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24167,38,9.80 [3.92-24.53],1.086050503355587e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22755,813,1.79 [1.39-2.31],7.782060469119615e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21878,389,2.36 [1.65-3.38],2.5196273314684945e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20849,3875,1.92 [1.68-2.19],3.4916352282342373e-22
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23282,780,1.84 [1.41-2.39],5.09847051143817e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23052,550,2.03 [1.49-2.76],6.947598418390923e-06
