Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Pleural effusion,27138,78,5.33 [2.68-10.62],1.886210310815012e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20186,5220,1.46 [1.29-1.65],1.3078347730696343e-09
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27621,756,2.00 [1.53-2.62],4.067233961126023e-07
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Diseases of liver,27765,124,5.89 [3.36-10.33],6.200420947626584e-10
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27251,535,2.17 [1.58-2.99],1.9877420989854314e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22068,3577,1.49 [1.30-1.71],2.1504236500222005e-08
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21934,118,4.41 [2.39-8.15],2.1777171986461047e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22158,342,4.22 [2.86-6.23],3.5670842172416353e-13
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21969,153,4.16 [2.37-7.31],7.04216333062511e-07
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28114,152,9.16 [5.54-15.17],7.079453426251006e-18
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28003,41,9.42 [4.20-21.12],5.0879284293385386e-08
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25347,437,2.25 [1.59-3.20],5.744264582299996e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24121,4479,1.86 [1.64-2.11],2.771109147031195e-22
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26951,212,5.85 [3.74-9.16],1.08011811347141e-14
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27116,53,6.70 [3.13-14.31],9.132607163306618e-07
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26971,894,1.88 [1.46-2.41],1.0041278683775748e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26707,630,2.04 [1.52-2.75],2.2724068616379245e-06
