Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24114,79,1.52 [1.31-1.78],7.205901269588717e-08
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,Any mental disorder,24485,765,1.35 [1.25-1.44],1.5262254672427039e-16
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24013,293,1.44 [1.30-1.60],4.355952341870192e-12
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27763,226,1.40 [1.25-1.56],4.0385029434489986e-09
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27833,161,1.41 [1.24-1.60],2.314100867708939e-07
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,Alcohol dependence,26228,97,1.51 [1.28-1.77],7.089241651149694e-07
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24112,392,1.40 [1.28-1.53],1.7667483932817594e-13
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,Depression,26474,342,1.37 [1.25-1.51],4.748039501118832e-11
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,Depression or dysthymia,23963,300,1.36 [1.23-1.51],3.1040977443270595e-09
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,1.31 [1.24-1.38],5.798135274776293e-24
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,1.29 [1.21-1.37],3.6125766497823247e-16
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,1.29 [1.22-1.37],1.2570833361024196e-16
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,1.24 [1.14-1.35],1.0328833250883384e-06
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,1.36 [1.19-1.55],7.273632967592258e-06
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,1.47 [1.28-1.68],2.4636967034801418e-08
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,1.55 [1.35-1.79],1.0181756681810501e-09
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.29 [1.22-1.35],3.232531762006142e-23
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,1.47 [1.32-1.64],1.091708726744506e-12
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,1.46 [1.30-1.64],2.1689574671198998e-10
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27586,213,1.34 [1.20-1.51],6.076229553325625e-07
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,211,1.35 [1.20-1.51],5.543684197235697e-07
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,1.31 [1.23-1.40],2.5727283270332813e-16
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Early onset COPD,27484,105,1.56 [1.36-1.80],5.51705523286792e-10
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27484,105,1.56 [1.36-1.80],5.51705523286792e-10
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27484,105,1.56 [1.36-1.80],5.51705523286792e-10
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26419,803,1.26 [1.17-1.35],2.283949203962326e-10
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Asthma,21587,803,1.32 [1.23-1.42],4.980306861802671e-15
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,803,1.32 [1.23-1.42],4.662971137571713e-15
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21571,787,1.33 [1.24-1.43],2.6405454523861444e-15
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28011,57,1.61 [1.38-1.88],9.9012194870556e-10
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,26874,43,1.76 [1.49-2.07],1.3684968514012118e-11
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28073,43,1.70 [1.45-1.99],7.110210906711408e-11
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26867,36,1.75 [1.46-2.09],8.63571744232491e-10
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,1.42 [1.26-1.59],5.343204691395661e-09
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,1.50 [1.29-1.74],1.4320737975028986e-07
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,1.21 [1.16-1.25],2.1508169883638522e-21
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24237,1739,1.20 [1.14-1.27],1.4853001906237805e-11
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27313,759,1.34 [1.26-1.44],5.530842466072298e-18
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of intestines,23231,1688,1.17 [1.11-1.24],1.39073680242342e-08
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27866,75,1.47 [1.25-1.73],2.6360734148724045e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28067,133,1.38 [1.20-1.59],7.585533883186428e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Ulcerative colitis,26687,133,1.39 [1.21-1.60],3.59105642867551e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27157,603,1.31 [1.22-1.41],2.383665626392556e-12
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27152,598,1.31 [1.21-1.41],3.101468948985256e-12
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21800,257,1.33 [1.18-1.49],1.081162520185145e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Diseases of liver,27463,125,1.44 [1.26-1.65],9.966635129896677e-08
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26957,530,1.26 [1.16-1.38],1.047206211767675e-07
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Cholelithiasis,26845,418,1.26 [1.14-1.38],4.528650441969098e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26472,45,1.57 [1.31-1.88],1.1609334798146462e-06
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25584,1493,1.19 [1.12-1.26],2.909967512615301e-09
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27926,69,1.48 [1.24-1.76],9.232742589822086e-06
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21832,3534,1.21 [1.16-1.26],1.1695704177418313e-17
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23456,1868,1.14 [1.08-1.20],5.09489010605593e-06
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21707,119,1.75 [1.56-1.98],4.56307374469811e-20
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21933,345,1.51 [1.38-1.66],7.4965939423102635e-19
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27863,113,1.69 [1.51-1.88],1.8697052880617127e-20
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27880,101,1.72 [1.53-1.92],6.940281182779921e-21
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27810,151,1.56 [1.40-1.74],8.761462185150124e-16
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27700,41,1.60 [1.34-1.93],4.589735371834305e-07
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26073,909,1.22 [1.14-1.31],2.73313277029792e-08
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25928,764,1.21 [1.13-1.31],5.581304995903714e-07
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25487,323,1.28 [1.15-1.43],5.160864077122559e-06
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26803,101,1.42 [1.23-1.65],2.210623455795983e-06
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27048,346,1.28 [1.16-1.41],1.1575822698703495e-06
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23837,4418,1.13 [1.09-1.18],4.74566573920835e-10
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26658,213,1.43 [1.28-1.59],1.5200939002274808e-10
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26812,50,1.66 [1.41-1.95],5.388960288025917e-10
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26817,55,1.60 [1.35-1.89],7.020496871169196e-08
