Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27947,109,0.24 [0.13-0.45],4.807768788158863e-06
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26861,814,0.42 [0.34-0.53],3.854898272191104e-14
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Asthma,21955,814,0.38 [0.30-0.47],2.4237081571607352e-17
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21809,814,0.38 [0.30-0.47],2.627149087414964e-17
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21939,798,0.38 [0.30-0.47],3.7067860578145755e-17
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27401,183,0.32 [0.20-0.50],7.657397710883866e-07
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20285,5248,0.66 [0.60-0.74],3.837865066272526e-15
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23064,206,0.34 [0.22-0.52],8.377380713495693e-07
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24637,1779,0.71 [0.61-0.82],9.130604034455343e-06
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Hernia,25842,1203,0.38 [0.32-0.46],5.353222558153877e-25
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,25044,405,0.22 [0.16-0.29],5.248078893427334e-23
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25251,612,0.50 [0.39-0.64],5.5788012165628287e-08
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22287,344,0.43 [0.30-0.60],8.227263846140975e-07
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24247,4487,1.41 [1.27-1.57],6.592616108435367e-11
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27098,215,0.36 [0.23-0.55],2.013147915892634e-06
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28288,245,0.41 [0.27-0.60],7.700621629853902e-06
