Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24432,397,2.62 [1.96-3.50],7.445301337933191e-11
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,Depression,26826,345,2.25 [1.65-3.07],2.6263389117490176e-07
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24278,302,2.23 [1.60-3.10],2.263913205234673e-06
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Neurological diseases,25432,1475,1.98 [1.69-2.32],1.9206372912807028e-17
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27213,500,2.88 [2.22-3.72],1.0245743572500066e-15
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Epilepsy,26885,172,6.79 [4.48-10.31],2.098832309977083e-19
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22361,2002,2.68 [2.32-3.11],4.202305567840717e-40
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23441,1328,2.89 [2.42-3.44],2.0013165868246543e-32
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Hypertension,23466,1353,3.02 [2.54-3.59],1.204729260139067e-35
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27038,578,3.69 [2.89-4.73],3.851913686921535e-25
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26818,358,3.60 [2.64-4.91],5.826631471430865e-16
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27976,267,3.76 [2.64-5.34],1.5534960876408634e-13
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26624,164,5.28 [3.37-8.28],3.476827052934605e-13
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26877,428,4.73 [3.56-6.29],9.502642711129715e-27
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19622,193,3.20 [2.07-4.95],1.777776715216962e-07
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28064,122,7.65 [4.64-12.61],1.5487980428438552e-15
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Hernia,25763,1197,1.73 [1.45-2.06],8.285977320248667e-10
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24968,402,3.14 [2.33-4.23],4.249814515633968e-14
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Diseases of liver,27827,125,3.27 [1.98-5.41],4.023926881901418e-06
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25916,1513,1.46 [1.25-1.70],1.7937623762558014e-06
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27778,400,2.35 [1.76-3.13],5.575240309185328e-09
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27604,226,3.39 [2.33-4.94],1.6585806875818352e-10
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22127,3579,1.48 [1.32-1.65],2.7707475231361144e-12
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23775,1888,1.80 [1.56-2.07],7.881873748164189e-16
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22235,348,2.15 [1.57-2.94],1.808863566873991e-06
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22552,665,1.97 [1.55-2.49],2.0683771950284985e-08
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25186,665,1.85 [1.47-2.34],2.0550801939326253e-07
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22216,329,2.11 [1.52-2.93],8.87213859504434e-06
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22115,228,2.52 [1.71-3.73],3.3109659456321027e-06
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23144,1257,1.77 [1.49-2.09],7.099287857124888e-11
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22418,531,1.99 [1.54-2.57],1.7399096408908665e-07
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22330,443,2.13 [1.61-2.82],1.364293096416356e-07
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22626,283,2.25 [1.59-3.18],4.8923352757282526e-06
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25730,223,2.57 [1.74-3.79],1.905141815449252e-06
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26426,919,1.66 [1.36-2.01],4.755267651638009e-07
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24158,4482,0.71 [0.64-0.78],4.126190374275995e-12
NCS1,Neuronal calcium sensor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15794,889,0.58 [0.46-0.73],4.028835736964452e-06
NCS1,Neuronal calcium sensor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15800,1209,0.50 [0.40-0.61],4.596580333398281e-11
NCS1,Neuronal calcium sensor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14823,232,0.30 [0.19-0.47],1.1059627001345041e-07
NCS1,Neuronal calcium sensor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15266,675,0.53 [0.40-0.69],3.3135456411772543e-06
NCS1,Neuronal calcium sensor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15825,346,0.45 [0.32-0.63],5.181393830744366e-06
