Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23302,39,9.40 [4.91-18.02],1.4485254495053094e-11
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,23659,746,2.50 [1.94-3.23],1.729238298908326e-12
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23293,380,3.15 [2.29-4.33],2.105505438441613e-12
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,Depression,25572,328,2.37 [1.66-3.37],1.8313698031171315e-06
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25734,182,2.82 [1.80-4.41],5.367571135906095e-06
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27024,24,8.16 [4.29-15.51],1.5489240683533431e-10
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25321,24,8.24 [4.34-15.62],1.054128108149862e-10
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21320,1904,4.12 [3.42-4.97],1.124509608584443e-49
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22337,1263,4.14 [3.33-5.14],1.4322446067281558e-37
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,22361,1287,4.55 [3.68-5.63],2.1516285389491305e-44
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25818,552,3.24 [2.46-4.27],5.1808659541303945e-17
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,25604,338,2.87 [2.03-4.05],1.9923821165609073e-09
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26702,250,2.66 [1.81-3.91],5.773685625607416e-07
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25420,154,3.40 [2.15-5.39],1.889321216805988e-07
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25661,405,3.39 [2.49-4.61],9.706975852532318e-15
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26757,174,3.49 [2.35-5.19],6.82493819814929e-10
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26745,57,4.61 [2.57-8.27],2.894438950158402e-07
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26746,58,4.65 [2.62-8.25],1.567050192756838e-07
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21128,54,7.81 [4.07-14.98],6.283287358242536e-10
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18705,186,5.66 [3.61-8.88],4.552054890076538e-14
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24714,61,5.13 [2.64-9.97],1.4157519361865975e-06
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26776,119,5.56 [3.67-8.42],5.791706409781084e-16
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26051,113,4.48 [2.85-7.05],8.406163094227029e-11
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26031,93,5.12 [3.23-8.10],3.3491386793919385e-12
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27112,89,4.89 [3.12-7.67],4.942654837199143e-12
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23092,1876,1.95 [1.62-2.36],2.804287636037584e-12
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26093,183,3.60 [2.36-5.48],2.4690515639827156e-09
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26066,156,4.01 [2.61-6.18],2.729335727329302e-10
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26002,226,2.55 [1.68-3.85],9.91912304779815e-06
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27093,54,4.14 [2.23-7.68],6.682495801447553e-06
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,25940,75,4.44 [2.49-7.93],4.709182620655339e-07
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,26043,178,3.53 [2.29-5.44],1.0263889610143193e-08
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19296,4997,1.58 [1.38-1.81],1.6088327041638162e-11
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23417,1678,1.58 [1.30-1.93],5.579729834317372e-06
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,21996,257,3.15 [2.14-4.64],7.16206925350044e-09
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Hernia,24568,1140,1.69 [1.35-2.11],4.996576884113998e-06
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Inguinal hernia,23815,387,2.48 [1.77-3.47],1.240627071760379e-07
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,22468,1625,1.63 [1.34-1.99],1.4093880628095057e-06
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26943,70,3.78 [2.10-6.83],9.82999462034041e-06
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,26545,121,4.65 [3.05-7.07],7.791702761840973e-13
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,26489,65,3.94 [2.20-7.05],4.030877537181077e-06
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24733,1451,1.73 [1.41-2.12],1.2016730384351046e-07
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26328,218,3.34 [2.28-4.91],7.59273746475236e-10
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21118,3423,1.78 [1.53-2.06],2.3363442543808222e-14
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22683,1820,2.00 [1.66-2.41],2.208682758377123e-13
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21190,327,3.20 [2.27-4.52],3.034383021879601e-11
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,20910,47,7.16 [4.01-12.77],2.8435964963480003e-11
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26887,46,6.54 [3.76-11.36],2.782515473856143e-11
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21008,145,3.24 [1.98-5.29],2.8991179052127145e-06
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22075,1212,1.84 [1.47-2.31],9.011456638673733e-08
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24251,415,2.18 [1.55-3.05],6.858847376500974e-06
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25615,56,6.69 [3.58-12.51],2.5333895817067675e-09
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25087,174,3.98 [2.63-6.01],5.478895574449229e-11
