Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CKAP4,Cytoskeleton-associated protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26138,366,4.52 [3.44-5.92],1.1566665946721107e-27
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28246,107,3.89 [2.51-6.01],1.0432065626661168e-09
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25010,716,3.03 [2.43-3.78],1.1037935729033596e-22
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27184,446,2.03 [1.53-2.70],9.901869197658922e-07
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26660,115,5.83 [3.99-8.53],8.977907530964768e-20
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27745,56,7.21 [4.27-12.18],1.4219504801738404e-13
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26645,100,5.74 [3.82-8.61],3.288717432223165e-17
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26883,338,3.39 [2.55-4.51],6.377747773742054e-17
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26873,328,3.33 [2.49-4.45],5.022103123394719e-16
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26525,185,3.74 [2.46-5.68],6.892515209313742e-10
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26529,182,3.75 [2.46-5.72],8.547279284445792e-10
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24843,549,2.04 [1.56-2.67],1.5597900826773308e-07
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24798,504,2.13 [1.62-2.81],6.65790383435289e-08
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24338,44,7.35 [4.12-13.12],1.4577334793401043e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,24749,778,2.99 [2.43-3.69],1.1456852932824799e-24
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24268,297,2.35 [1.69-3.26],3.632886690070323e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24369,398,3.67 [2.82-4.77],3.1392691837176414e-22
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,Depression,26756,345,3.01 [2.28-3.96],4.368988300455481e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,24213,302,3.27 [2.42-4.41],8.797254727298462e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,25362,1479,1.71 [1.44-2.03],6.876514964981996e-10
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28263,24,7.23 [3.93-13.30],1.9914817376182908e-10
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,24,7.11 [3.09-16.35],3.911623627527095e-06
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26487,24,7.23 [3.93-13.27],1.8304227827908364e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22308,2008,2.64 [2.26-3.07],1.7651315962215975e-35
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23389,1333,3.04 [2.54-3.64],6.165755771645088e-34
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Hypertension,23414,1358,3.33 [2.79-3.97],6.023748558178546e-41
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27978,180,3.45 [2.40-4.96],2.5173914242887592e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27999,121,2.99 [1.91-4.66],1.416953441934919e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27769,53,3.92 [2.21-6.94],2.786061250464116e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27800,84,4.55 [2.82-7.33],4.980668225159266e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27257,118,3.95 [2.59-6.02],1.7577492002259478e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27236,97,4.22 [2.71-6.58],1.9744538792898536e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28346,92,4.16 [2.64-6.56],7.55365105810106e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Hypotension,27767,55,4.08 [2.31-7.21],1.2921486201614767e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24133,1979,2.09 [1.79-2.43],1.7461375962366346e-21
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27285,189,3.53 [2.45-5.09],1.3205537952317636e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27256,160,3.79 [2.58-5.57],1.0291072798499512e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27891,217,2.64 [1.86-3.76],6.583329545132789e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27889,215,2.63 [1.85-3.75],8.195682381494938e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26097,893,1.83 [1.48-2.25],1.2054507134102562e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,27788,110,2.88 [1.82-4.56],6.251218981375056e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27788,110,2.88 [1.82-4.56],6.251218981375056e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27788,110,2.88 [1.82-4.56],6.251218981375056e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Asthma,21830,811,2.01 [1.60-2.52],2.60671918596845e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21683,811,2.03 [1.61-2.55],1.7772478619942423e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21814,795,2.05 [1.63-2.58],1.030986774577272e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28324,57,3.73 [2.15-6.46],2.642114541986302e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,27138,78,4.46 [2.75-7.23],1.418256038564076e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27243,183,3.65 [2.55-5.23],1.8539933429757403e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27656,86,4.03 [2.52-6.44],6.246261505451141e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20179,5223,1.70 [1.52-1.89],2.6313686700517288e-21
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24493,1762,1.53 [1.31-1.80],1.9102850418587162e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27619,759,2.36 [1.92-2.92],8.371182394999288e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,23476,1697,1.86 [1.58-2.19],4.2679259176672975e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28176,75,3.98 [2.44-6.49],3.2052607244597234e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28432,106,3.52 [2.26-5.47],2.41263646731456e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Crohn disease,26966,106,3.62 [2.33-5.63],1.0647616458691102e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26941,81,3.74 [2.31-6.07],8.68105747859176e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27463,603,2.16 [1.70-2.74],2.2111927855244448e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27458,598,2.14 [1.69-2.72],4.4255098200041767e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22037,258,2.48 [1.73-3.55],6.75766504598691e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Constipation,27316,231,2.36 [1.63-3.40],4.612042624931206e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22577,798,1.83 [1.46-2.29],1.9729216290694808e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,27762,124,5.29 [3.65-7.66],1.5836651382205985e-18
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,27703,65,3.80 [2.23-6.49],9.439132569972324e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27253,535,2.30 [1.80-2.96],4.7967283477625245e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,27139,421,2.13 [1.60-2.83],1.846954033182989e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25857,1513,1.92 [1.63-2.26],7.039114758525318e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27390,542,1.96 [1.51-2.53],3.008909105694136e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27712,402,1.97 [1.46-2.65],7.91660668891456e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28235,71,3.44 [2.01-5.89],7.039551527926698e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22061,3569,2.06 [1.83-2.33],2.363478978163071e-31
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23700,1886,1.97 [1.69-2.30],2.7818865587058524e-18
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26038,1131,1.85 [1.53-2.23],1.5872708842980835e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21932,118,4.89 [3.20-7.48],2.586404652444701e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22157,343,4.17 [3.14-5.54],5.34178455497532e-23
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28172,112,4.24 [2.82-6.39],4.698913711386136e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28189,100,4.86 [3.22-7.35],6.685143390426902e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22482,668,2.18 [1.71-2.77],2.1181171069988647e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25121,668,1.99 [1.58-2.52],6.259534941006254e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21860,46,4.14 [2.23-7.69],6.77457502203748e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28117,45,4.16 [2.22-7.82],9.17266056869457e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21969,155,4.23 [2.88-6.20],1.5248528912022568e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22045,231,2.40 [1.65-3.47],3.721792046701432e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23070,1256,1.59 [1.31-1.92],1.6642390031056216e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28110,152,4.46 [3.11-6.40],4.108492081188127e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27999,41,5.84 [3.41-10.00],1.2397946154288671e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25665,222,2.36 [1.63-3.41],4.914950048865675e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26363,920,1.85 [1.51-2.27],4.219631522781778e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26217,774,1.74 [1.39-2.18],1.403731505227377e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25773,330,2.42 [1.78-3.29],1.4517876257865342e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24963,56,3.73 [2.11-6.60],6.026467709820028e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25346,439,2.82 [2.15-3.70],4.9041723652361726e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25054,147,3.84 [2.54-5.81],1.9817560107477583e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25134,227,2.66 [1.83-3.87],2.9835734785004864e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27106,101,3.32 [2.07-5.32],5.891351709503398e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27349,344,2.77 [2.07-3.71],7.056452285866966e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24112,4479,1.88 [1.68-2.10],3.639984543638328e-29
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26793,55,4.52 [2.53-8.08],3.7164288013522026e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28134,249,2.50 [1.78-3.51],1.2519137685871214e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28057,172,2.71 [1.84-4.01],5.707914655975479e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26965,896,2.08 [1.70-2.55],1.6610381096478052e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26256,187,2.52 [1.70-3.75],4.435402854456632e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26699,630,2.28 [1.80-2.89],6.759426219228454e-12
