Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24174,89,5.02 [3.12-8.08],2.998763023439656e-11
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21382,623,1.88 [1.47-2.41],6.395600957452361e-07
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22792,89,3.49 [2.10-5.80],1.3186097195544097e-06
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22780,77,3.80 [2.25-6.43],6.204661910733084e-07
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20799,40,7.58 [4.01-14.31],4.361619761934549e-10
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20821,62,7.14 [4.19-12.18],4.918465163189017e-13
PALM,Paralemmin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20804,336,2.47 [1.81-3.38],1.4492751928100174e-08
PALM,Paralemmin-1,Chapter V Mental and behavioural disorders,Depression,22867,292,2.32 [1.67-3.22],5.574056802500152e-07
PALM,Paralemmin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20680,255,2.44 [1.71-3.49],9.684745160788852e-07
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24071,80,3.43 [2.09-5.65],1.2135514618325592e-06
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24174,17,5.51 [2.87-10.55],2.7190801754175826e-07
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22648,17,5.92 [2.88-12.18],1.3317874152675274e-06
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19960,1156,1.66 [1.36-2.03],6.344554209294618e-07
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Hypertension,19976,1172,1.75 [1.44-2.13],1.964997043180628e-08
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23732,44,4.23 [2.35-7.62],1.6172822752717908e-06
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Hypotension,23752,44,4.31 [2.37-7.84],1.7522937821364518e-06
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20636,1722,1.48 [1.25-1.74],2.810153090778085e-06
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18888,3083,1.68 [1.48-1.91],1.4239061908109374e-15
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20288,1647,1.56 [1.33-1.84],5.686493402225464e-08
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22234,965,1.68 [1.37-2.05],4.264927933928754e-07
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18678,37,4.27 [2.31-7.86],3.298649633853541e-06
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19269,246,2.36 [1.63-3.41],4.944667899030042e-06
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24034,145,2.96 [1.96-4.46],2.2991128756625498e-07
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23925,36,4.12 [2.32-7.34],1.4624443752829282e-06
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22547,797,1.81 [1.45-2.25],1.004674015506476e-07
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22422,672,1.89 [1.50-2.40],8.90379916718018e-08
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22040,290,2.13 [1.53-2.97],8.770288896157882e-06
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21657,388,2.63 [2.00-3.46],3.743250599821565e-12
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21405,136,3.21 [2.01-5.13],1.050493551321825e-06
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21468,199,2.59 [1.80-3.72],3.3639223235508734e-07
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20642,3825,1.82 [1.62-2.05],1.0539704510964668e-23
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23043,772,2.01 [1.61-2.51],6.57885011528325e-10
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22813,542,2.11 [1.63-2.75],2.1284861061666636e-08
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9638,83,3.50 [2.20-5.55],1.1059533749281973e-07
