Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19703,1153,3.54 [2.75-4.55],1.2250488440606694e-22
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Hypertension,19720,1170,3.60 [2.80-4.63],1.4638985004617934e-23
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22771,496,2.17 [1.56-3.04],5.470050636131341e-06
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16467,168,5.47 [3.21-9.32],4.1204872535605167e-10
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23620,108,3.69 [2.22-6.13],4.5193721462409394e-07
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20345,1696,1.62 [1.32-1.99],2.9981796317848792e-06
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23897,57,3.72 [2.10-6.59],6.940765533110058e-06
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17104,4496,1.50 [1.29-1.74],7.382086453971808e-08
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23307,655,2.39 [1.77-3.24],1.6082483902224687e-08
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,19809,1461,1.67 [1.34-2.08],5.427480148522225e-06
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23992,89,3.58 [2.08-6.15],3.805982625614573e-06
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Crohn disease,22741,89,6.43 [3.17-13.06],2.596539829082688e-07
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22721,69,8.71 [4.18-18.14],7.280300304222774e-09
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Diseases of liver,23424,105,5.04 [2.97-8.57],2.197405090146305e-09
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23379,60,4.02 [2.22-7.29],4.592647932028078e-06
BMPER,BMP-binding endothelial regulator protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21827,1291,1.71 [1.35-2.15],6.008653837979681e-06
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18614,3056,1.58 [1.35-1.86],3.255452970786229e-08
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18677,306,2.97 [1.97-4.48],1.9293209162684306e-07
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23732,38,4.41 [2.29-8.51],9.319157375555584e-06
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22759,164,9.05 [5.38-15.24],1.1371762422361462e-16
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22906,40,7.45 [3.39-16.37],5.772978918435628e-07
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23809,48,3.90 [2.15-7.06],7.484581312899026e-06
