Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BSG,Basigin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28531,106,7.58 [3.85-14.93],4.754703566431543e-09
BSG,Basigin,Chapter XI Diseases of the digestive system,Crohn disease,27060,106,8.20 [4.15-16.22],1.4573743922771923e-09
BSG,Basigin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27035,81,9.51 [4.52-20.02],2.9892225813131183e-09
BSG,Basigin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27069,115,5.40 [2.58-11.32],7.806996157602629e-06
BSG,Basigin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27557,603,2.38 [1.67-3.40],1.76949928115194e-06
BSG,Basigin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27552,598,2.35 [1.65-3.37],2.719895784088671e-06
BSG,Basigin,Chapter XI Diseases of the digestive system,Other diseases of liver,27802,65,8.68 [3.75-20.08],4.445577307893306e-07
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25950,1516,2.08 [1.64-2.63],1.3735402914516931e-09
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27811,402,2.86 [1.87-4.38],1.394955115193316e-06
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27637,228,3.95 [2.30-6.79],6.932824313014274e-07
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28335,72,6.74 [2.95-15.40],6.174696181407106e-06
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22143,3586,2.34 [1.98-2.77],4.47992230256141e-23
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23788,1895,2.31 [1.86-2.88],3.941807132002649e-14
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26127,1134,2.18 [1.66-2.85],1.651605191251e-08
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22011,118,7.81 [3.84-15.87],1.329726786226813e-08
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22237,344,6.68 [4.30-10.37],2.718584612356972e-17
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28270,112,6.25 [3.13-12.48],1.975040911077608e-07
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28287,100,8.41 [4.25-16.64],9.284994679534123e-10
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22563,670,2.31 [1.62-3.30],3.898325871225857e-06
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22048,155,6.28 [3.31-11.91],1.931710970367061e-08
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28209,152,6.72 [3.73-12.13],2.407752439491697e-10
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25757,223,3.66 [2.12-6.31],3.356717680980218e-06
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26458,924,2.24 [1.68-3.00],5.196153501698983e-08
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26312,778,2.17 [1.58-2.98],1.7260438236641315e-06
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25865,331,3.98 [2.54-6.22],1.560199821469972e-09
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25433,440,3.33 [2.21-5.01],8.955041358525008e-09
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25220,227,3.74 [2.14-6.53],3.7621726872355e-06
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27202,102,5.36 [2.55-11.27],9.576265933639326e-06
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27446,346,3.31 [2.10-5.19],2.149982064845889e-07
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11625,420,2.64 [1.73-4.02],6.13134039235078e-06
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27060,897,2.30 [1.71-3.10],3.9720681880064224e-08
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26350,187,4.47 [2.50-8.01],4.691504420052074e-07
