Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26797,339,2.88 [2.33-3.56],1.1897648436828524e-22
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26789,331,2.87 [2.31-3.55],5.876127687637746e-22
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24745,541,1.50 [1.27-1.79],2.800270474058975e-06
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24700,496,1.55 [1.30-1.85],1.4495363348460935e-06
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24282,78,4.65 [3.06-7.08],6.877540246426416e-13
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,24646,778,1.56 [1.36-1.80],4.51880260217909e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24166,298,1.86 [1.49-2.33],5.3206052643930914e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27964,229,1.89 [1.47-2.43],6.349880115072174e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28036,164,2.06 [1.53-2.76],1.4243010891103444e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22229,1989,1.69 [1.54-1.86],2.83649603652336e-27
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23307,1327,1.71 [1.53-1.92],6.335695116823635e-20
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Hypertension,23331,1351,1.77 [1.58-1.98],1.6055372453785831e-22
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27880,180,1.93 [1.45-2.57],5.994725555828529e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27871,63,4.48 [2.83-7.10],1.7307216316686235e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27872,64,4.38 [2.77-6.92],2.4125675958266887e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22040,60,5.02 [3.08-8.16],8.292468909599327e-11
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19505,191,2.30 [1.72-3.06],1.4538153467837286e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27898,123,3.02 [2.14-4.26],2.662826041868598e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24050,1977,1.39 [1.27-1.52],1.5196718088770085e-12
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27184,189,2.36 [1.80-3.10],6.554506639157453e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27155,160,2.49 [1.86-3.35],1.2680629515550559e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,27043,79,3.82 [2.53-5.79],2.2963486224004835e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27148,184,2.53 [1.92-3.34],3.841925199142602e-11
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20080,5210,1.17 [1.10-1.25],8.621043087261762e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27504,760,1.50 [1.31-1.73],1.1768857085213204e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28068,73,3.72 [2.44-5.66],9.82309878552018e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28324,103,2.84 [1.98-4.07],1.3058524933936457e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Crohn disease,26847,103,2.91 [2.03-4.18],6.957251189518729e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26822,78,2.88 [1.90-4.36],5.410393055289276e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,27654,123,3.31 [2.37-4.61],1.673333023837775e-12
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21984,3555,1.30 [1.21-1.40],6.916787548778887e-13
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25942,1120,1.38 [1.23-1.56],5.496836509810312e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21791,46,3.87 [2.23-6.73],1.6217692754583491e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28009,45,3.91 [2.24-6.83],1.599571877511848e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25255,433,1.63 [1.36-1.97],2.4533068414921505e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24010,4455,1.17 [1.10-1.24],1.9156927566156944e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26840,210,4.97 [3.85-6.42],7.65353256799611e-35
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26994,43,5.70 [3.26-9.94],9.450272515277072e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28095,53,3.23 [1.94-5.38],6.725348699421723e-06
