Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27406,25,2.41 [1.67-3.50],3.070972499602526e-06
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25715,25,2.45 [1.70-3.54],1.661304881645312e-06
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21646,1930,1.53 [1.42-1.65],2.3265904826900415e-29
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Hypertension, essential",22691,1284,1.58 [1.45-1.73],2.1393273660829387e-24
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Hypertension,22715,1308,1.62 [1.48-1.76],1.3569493204563854e-27
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,48,3.44 [2.69-4.41],1.051481179746501e-22
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26169,562,1.50 [1.33-1.70],9.363924501765367e-11
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26013,417,1.64 [1.43-1.88],3.211558560088235e-12
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,DVT of lower extremities,26419,94,1.78 [1.38-2.29],7.423736833925203e-06
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27490,90,1.83 [1.42-2.35],3.039394440161249e-06
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23386,1913,1.21 [1.13-1.30],2.071463645682836e-07
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.76 [1.46-2.12],2.80319897967972e-09
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26431,156,1.83 [1.50-2.22],2.481995187063841e-09
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26816,81,1.84 [1.41-2.41],9.273848659514388e-06
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Inguinal hernia,24158,389,1.41 [1.22-1.63],3.337166341799784e-06
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21417,3443,1.19 [1.12-1.26],6.15995720941286e-09
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23003,1816,1.24 [1.15-1.33],2.322478332197027e-08
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22397,1210,1.24 [1.13-1.35],2.9923220986581167e-06
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23374,4316,0.88 [0.83-0.93],2.9116591526018606e-06
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26144,209,2.64 [2.29-3.06],2.3279129047215835e-39
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Acute renal failure,26289,44,3.13 [2.41-4.05],6.277249732016132e-18
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26291,46,3.96 [3.15-4.98],4.6917105215395276e-32
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26299,54,3.25 [2.59-4.07],2.967819224123516e-24
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27354,50,2.20 [1.64-2.95],1.4808336116041957e-07
