Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,BPIFA2,BPI fold-containing family A member 2,41689,121,0.80 [0.68-0.94],0.0080822646687466
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,BST2,Bone marrow stromal antigen 2,51506,153,1.27 [1.01-1.59],0.0428562527064641
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,C19orf12,Protein C19orf12,49861,147,1.21 [1.00-1.47],0.0487403640412083
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CA2,Carbonic anhydrase 2,50903,152,0.78 [0.63-0.96],0.0206999174329455
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CASP8,Caspase-8,51341,151,0.78 [0.61-0.99],0.03975452367977
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CCL2,C-C motif chemokine 2,50580,153,0.68 [0.51-0.90],0.0067579480445023
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CCL21,C-C motif chemokine 21,51276,153,1.37 [1.05-1.79],0.0203596857235173
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CCN1,CCN family member 1,50743,151,1.27 [1.05-1.55],0.0157819181450507
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD300E,CMRF35-like molecule 2,51327,150,0.69 [0.48-1.00],0.0473320208516468
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CDCP1,CUB domain-containing protein 1,50664,153,1.33 [1.04-1.70],0.0249351227211018
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,49217,142,1.23 [1.01-1.51],0.0445689101979418
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CELA2A,Chymotrypsin-like elastase family member 2A,44401,130,0.74 [0.58-0.96],0.0220735132051351
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CELA3A,Chymotrypsin-like elastase family member 3A,51604,153,0.76 [0.60-0.97],0.0273647579057952
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CEP112,Centrosomal protein of 112 kDa,42942,124,1.38 [1.05-1.80],0.019135108439069
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CFHR4,Complement factor H-related protein 4,44381,132,0.77 [0.62-0.95],0.0137909613526872
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CHAD,Chondroadherin,43421,127,0.72 [0.52-0.98],0.0386658474431553
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CHGA,Chromogranin-A,44401,130,1.51 [1.32-1.73],8.544250723595495e-10
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CHM,Rab proteins geranylgeranyltransferase component A 1,43176,130,1.32 [1.02-1.70],0.0335402443069287
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CLC,Galectin-10,50977,150,0.78 [0.62-0.99],0.0399445639035026
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,COL1A1,Collagen alpha-1(I) chain,51688,153,0.53 [0.30-0.93],0.0271156509129689
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,COL4A1,Collagen alpha-1(IV) chain,51055,150,0.67 [0.46-0.97],0.0361647747972016
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,COX6B1,Cytochrome c oxidase subunit 6B1,44392,130,0.58 [0.34-1.00],0.0499458772835259
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CRNN,Cornulin,49598,142,0.79 [0.64-0.97],0.0275807124862554
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CSDE1,Cold shock domain-containing protein E1,42942,124,1.14 [1.00-1.29],0.0469091106632786
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CSF3,Granulocyte colony-stimulating factor,50097,151,0.74 [0.54-1.00],0.0479595787710436
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CST5,Cystatin-D,50099,151,0.65 [0.49-0.85],0.0014472638855574
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CST6,Cystatin-M,49726,144,0.72 [0.53-0.97],0.0327709167775274
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CTLA4,Cytotoxic T-lymphocyte protein 4,44401,130,0.40 [0.23-0.71],0.0015773473452335
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,DEFB116,Beta-defensin 116,42962,125,0.74 [0.55-0.99],0.0455622952133344
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51191,153,0.74 [0.56-0.98],0.0362501191715945
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,DRAXIN,Draxin,50664,153,1.49 [1.09-2.05],0.0136674581535856
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,DSG3,Desmoglein-3,51325,151,0.57 [0.38-0.86],0.0078828190576247
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,DYNLT1,Dynein light chain Tctex-type 1,43176,130,0.75 [0.59-0.95],0.017487962700149
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ECE1,Endothelin-converting enzyme 1,49861,147,1.80 [1.29-2.49],0.0004578026157887
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ECSCR,Endothelial cell-specific chemotaxis regulator,42962,125,1.44 [1.16-1.79],0.0010067632277389
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FABP2,"Fatty acid-binding protein, intestinal",51055,150,0.80 [0.66-0.97],0.022004551476109
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FBP1,"Fructose-1,6-bisphosphatase 1",51055,150,1.31 [1.09-1.57],0.0034545937750191
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FN1,Fibronectin,44465,132,1.89 [1.04-3.43],0.0361083862526755
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FTCD,Formimidoyltransferase-cyclodeaminase,44202,131,1.26 [1.06-1.51],0.0104416354049637
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FUOM,Fucose mutarotase,43421,127,1.58 [1.24-2.00],0.0001852377287928
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,42962,125,0.66 [0.47-0.94],0.0223307499211848
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50827,151,1.70 [1.03-2.79],0.0365721886875661
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,GAST,Gastrin,44287,131,1.37 [1.24-1.50],1.2286366684036146e-10
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,GBP1,Guanylate-binding protein 1,44206,131,1.28 [1.00-1.62],0.0476110187197984
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,GDF2,Growth/differentiation factor 2,51055,150,1.52 [1.02-2.24],0.0381659878799391
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,GDNF,Glial cell line-derived neurotrophic factor,49861,147,1.51 [1.07-2.13],0.0191562597321829
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,GHRL,Appetite-regulating hormone,51055,150,0.71 [0.60-0.84],5.536245843876932e-05
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,GIPC2,PDZ domain-containing protein GIPC2,44287,131,0.52 [0.29-0.94],0.0299993381443967
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,GLA,Alpha-galactosidase A,43342,127,1.59 [1.04-2.43],0.0331646067103853
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,GNPDA1,Glucosamine-6-phosphate isomerase 1,43214,126,0.46 [0.23-0.89],0.021131707567056
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,GPRC5C,G-protein coupled receptor family C group 5 member C,44183,129,1.28 [1.01-1.64],0.0447398597523944
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,GUK1,Guanylate kinase,42942,124,0.51 [0.29-0.89],0.01735856752579
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,H2AP,Huntingtin-interacting protein M,42805,126,0.58 [0.35-0.95],0.0311914986696574
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",51341,151,0.72 [0.59-0.89],0.001819841116134
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,HAO1,Hydroxyacid oxidase 1,51492,151,1.13 [1.02-1.26],0.022992258859068
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,HDDC2,5'-deoxynucleotidase HDDC2,44204,130,0.58 [0.38-0.86],0.0071905468800859
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,HEG1,Protein HEG homolog 1,43421,127,2.22 [1.22-4.03],0.0090626823092114
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,HMBS,Porphobilinogen deaminase,51492,151,0.66 [0.48-0.91],0.0112975943302337
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,50827,151,1.52 [1.04-2.20],0.0284291467710761
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ICAM4,Intercellular adhesion molecule 4,50989,152,0.75 [0.57-0.98],0.0337272479108199
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL12A_IL12B,Interleukin-12,50827,151,1.19 [1.00-1.42],0.0458444127967986
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL17RA,Interleukin-17 receptor A,51071,152,1.44 [1.05-1.98],0.025166203279158
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL19,Interleukin-19,49782,147,0.75 [0.60-0.94],0.0118093395695619
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL1RAP,Interleukin-1 receptor accessory protein,51071,152,0.67 [0.48-0.94],0.0204521576695387
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL24,Interleukin-24,50097,151,1.28 [1.01-1.64],0.0453082109244058
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ITGA2,Integrin alpha-2,43421,127,2.08 [1.27-3.41],0.0036630058843392
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KLF4,Krueppel-like factor 4,42962,125,0.60 [0.38-0.95],0.0296048493876338
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KLK13,Kallikrein-13,49928,150,0.68 [0.49-0.93],0.016905913802589
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KRT5,"Keratin, type II cytoskeletal 5",49861,147,1.33 [1.02-1.74],0.0367721100392048
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LEG1,Protein LEG1 homolog,41954,125,1.53 [1.23-1.90],0.0001634577028531
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LGALS7_LGALS7B,Galectin-7,50912,149,0.63 [0.44-0.92],0.0156179038418852
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44392,130,1.33 [1.05-1.67],0.0159012874596269
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50097,151,1.38 [1.01-1.88],0.043840759362756
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LMOD1,Leiomodin-1,44317,130,0.56 [0.32-0.97],0.0370261105247127
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LSP1,Lymphocyte-specific protein 1,50989,152,0.66 [0.45-0.95],0.0262264582699851
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LTA,Lymphotoxin-alpha,50989,152,1.46 [1.06-2.00],0.0197350770473868
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LXN,Latexin,50427,151,0.76 [0.60-0.96],0.0192826067584365
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MAN2B2,Epididymis-specific alpha-mannosidase,44392,130,1.50 [1.13-2.00],0.005174286054932
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,42962,125,0.38 [0.22-0.65],0.0004214622085446
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MAP2,Microtubule-associated protein 2,44287,131,0.61 [0.40-0.93],0.0201126893417453
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MAPK13,Mitogen-activated protein kinase 13,42805,126,0.53 [0.34-0.82],0.004549109177081
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MCTS1,Malignant T-cell-amplified sequence 1,44204,130,0.23 [0.10-0.52],0.0004689339224659
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MEGF11,Multiple epidermal growth factor-like domains protein 11,42942,124,1.55 [1.07-2.25],0.0214197507782935
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MFAP4,Microfibril-associated glycoprotein 4,43421,127,1.71 [1.03-2.84],0.0373609851961257
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MRPL28,"39S ribosomal protein L28, mitochondrial",44317,130,1.50 [1.17-1.92],0.0011954699347892
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43421,127,2.94 [1.38-6.26],0.0051105074191282
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NEFL,Neurofilament light polypeptide,49703,147,1.36 [1.02-1.83],0.0381322731339735
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50097,151,1.37 [1.11-1.69],0.0031175663115683
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NGRN,Neugrin,44287,131,0.29 [0.12-0.71],0.0072117266270757
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NHLRC3,NHL repeat-containing protein 3,42376,126,2.15 [1.25-3.68],0.0055055474483758
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NRN1,Neuritin,44317,130,1.43 [1.08-1.89],0.0125224991030547
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,OGN,Mimecan,51071,152,0.58 [0.41-0.82],0.0021251473965948
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PADI2,Protein-arginine deiminase type-2,50097,151,1.28 [1.06-1.53],0.0089844723459192
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PALM3,Paralemmin-3,42942,124,1.23 [1.03-1.47],0.0192297156951456
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43340,127,1.49 [1.08-2.05],0.013740932136264
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PDRG1,p53 and DNA damage-regulated protein 1,43176,130,1.30 [1.02-1.65],0.0326563346884678
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PEBP1,Phosphatidylethanolamine-binding protein 1,51071,152,0.74 [0.58-0.96],0.0230766617009186
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PGA4,Pepsin A-4,44429,131,1.47 [1.19-1.83],0.0004592460691189
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",44392,130,0.70 [0.51-0.97],0.0305421221906208
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,43421,127,1.79 [1.20-2.68],0.0041009462864352
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PI3,Elafin,50387,149,0.57 [0.43-0.77],0.0001666349583227
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PLA2G1B,Phospholipase A2,51604,152,0.71 [0.52-0.98],0.0342065226211991
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",43110,124,1.41 [1.05-1.88],0.0229565641629852
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,POF1B,Protein POF1B,43110,124,1.39 [1.02-1.89],0.0355501929263942
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PPME1,Protein phosphatase methylesterase 1,50827,151,0.79 [0.62-0.99],0.0449589718978021
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PPT1,Palmitoyl-protein thioesterase 1,43176,130,1.21 [1.02-1.44],0.032705639067403
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PRDX1,Peroxiredoxin-1,49615,147,0.82 [0.69-0.98],0.0320300168635039
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PRDX6,Peroxiredoxin-6,51492,151,0.76 [0.59-0.97],0.0269226593924653
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PRKCQ,Protein kinase C theta type,50097,151,1.40 [1.08-1.81],0.0096701023325358
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PRR4,Proline-rich protein 4,43104,127,1.30 [1.04-1.63],0.0230956909324087
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PSCA,Prostate stem cell antigen,44204,130,0.94 [0.88-1.00],0.0468843259262081
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PSMD9,26S proteasome non-ATPase regulatory subunit 9,50827,151,0.68 [0.51-0.90],0.0068491743683419
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PSMG4,Proteasome assembly chaperone 4,43110,124,0.68 [0.49-0.95],0.0237264384015736
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PTN,Pleiotrophin,50122,147,1.47 [1.12-1.92],0.004948795752526
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PTPRF,Receptor-type tyrosine-protein phosphatase F,51688,153,0.41 [0.25-0.66],0.0002391717104387
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PTS,6-pyruvoyl tetrahydrobiopterin synthase,49624,147,1.34 [1.05-1.69],0.0167501195627707
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RASA1,Ras GTPase-activating protein 1,49861,147,1.72 [1.27-2.34],0.0005229578792093
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RBPMS,RNA-binding protein with multiple splicing,43110,124,1.24 [1.01-1.52],0.036583303915885
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RCOR1,REST corepressor 1,50122,147,1.36 [1.08-1.70],0.0079290790485699
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,REPS1,RalBP1-associated Eps domain-containing protein 1,43110,124,0.55 [0.33-0.91],0.0199233542183359
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,REXO2,"Oligoribonuclease, mitochondrial",42942,124,0.56 [0.34-0.91],0.0203778992877581
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,S100A11,Protein S100-A11,50652,149,0.67 [0.46-0.96],0.0317136067008789
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SCG3,Secretogranin-3,51109,153,1.82 [1.20-2.76],0.0050830785989373
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SCT,Secretin,43176,130,0.39 [0.27-0.58],1.9970764368299114e-06
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SDC4,Syndecan-4,51055,150,1.40 [1.02-1.91],0.0369279703266188
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SEMA3F,Semaphorin-3F,51055,150,0.51 [0.29-0.88],0.0161318063372314
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SERPINA7,Thyroxine-binding globulin,44465,132,2.72 [1.19-6.19],0.0171380203925423
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SEZ6L2,Seizure 6-like protein 2,50827,151,1.86 [1.08-3.19],0.0249869964277704
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SIL1,Nucleotide exchange factor SIL1,43214,126,1.58 [1.13-2.21],0.0078876522039546
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SLC39A14,Zinc transporter ZIP14,49861,147,1.64 [1.20-2.24],0.0020987170575801
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SLC4A1,Band 3 anion transport protein,44401,130,0.66 [0.46-0.96],0.0291651640229088
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SPINK4,Serine protease inhibitor Kazal-type 4,50989,152,0.80 [0.63-1.00],0.046983836915313
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SPINK5,Serine protease inhibitor Kazal-type 5,51071,152,0.65 [0.42-0.99],0.0458601153469895
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,STX1B,Syntaxin-1B,43176,130,1.41 [1.07-1.86],0.0143956131550139
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SUOX,"Sulfite oxidase, mitochondrial",44317,130,1.35 [1.07-1.71],0.0108221738263963
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TERF1,Telomeric repeat-binding factor 1,43110,124,0.49 [0.26-0.94],0.0317354590120361
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TFF1,Trefoil factor 1,50820,152,1.19 [1.02-1.40],0.0318932447596619
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TG,Thyroglobulin,44183,129,0.84 [0.72-0.99],0.0387532960776357
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TGM2,Protein-glutamine gamma-glutamyltransferase 2,50970,150,0.78 [0.65-0.94],0.0100601935774296
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TMPRSS11D,Transmembrane protease serine 11D,44203,131,0.52 [0.34-0.79],0.0020593990574149
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51492,151,0.63 [0.39-0.99],0.0475435711159671
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TPMT,Thiopurine S-methyltransferase,49861,143,0.78 [0.63-0.97],0.0257863649257301
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TRAF3,"TNF receptor-associated factor 3, Isoform 2",43110,124,0.47 [0.26-0.83],0.0088853651710377
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TSHB,Thyrotropin subunit beta,51055,150,0.82 [0.68-0.98],0.0291759016378837
