Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Constipation,CHRDL1,Chordin-like protein 1,48318,520,2.22 [1.75-2.81],3.988501965524076e-11
Chapter XI Diseases of the digestive system,Constipation,CIAPIN1,Anamorsin,48340,517,1.17 [1.03-1.32],0.014214648030143
Chapter XI Diseases of the digestive system,Constipation,CILP,Cartilage intermediate layer protein 1,41978,442,1.28 [1.08-1.53],0.0049162108242202
Chapter XI Diseases of the digestive system,Constipation,CIT,Citron Rho-interacting kinase,40824,439,1.22 [1.02-1.46],0.0312300805581896
Chapter XI Diseases of the digestive system,Constipation,CKAP4,Cytoskeleton-associated protein 4,48479,523,2.06 [1.63-2.61],1.9435638740386472e-09
Chapter XI Diseases of the digestive system,Constipation,CKB,Creatine kinase B-type,41978,442,1.46 [1.26-1.70],5.612171921625031e-07
Chapter XI Diseases of the digestive system,Constipation,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",48002,519,1.14 [1.01-1.28],0.0380206870479239
Chapter XI Diseases of the digestive system,Constipation,CLC,Galectin-10,48099,519,1.18 [1.06-1.32],0.0021128412803582
Chapter XI Diseases of the digestive system,Constipation,CLEC11A,C-type lectin domain family 11 member A,48112,517,1.20 [1.02-1.41],0.0278586850406002
Chapter XI Diseases of the digestive system,Constipation,CLEC14A,C-type lectin domain family 14 member A,48194,517,1.62 [1.28-2.05],5.5119332249662914e-05
Chapter XI Diseases of the digestive system,Constipation,CLEC1A,C-type lectin domain family 1 member A,47305,510,1.33 [1.05-1.68],0.0162007108722012
Chapter XI Diseases of the digestive system,Constipation,CLEC2L,C-type lectin domain family 2 member L,40824,439,1.21 [1.04-1.41],0.0140677329221329
Chapter XI Diseases of the digestive system,Constipation,CLEC3B,Tetranectin,41063,431,0.43 [0.28-0.67],0.0001588859374367
Chapter XI Diseases of the digestive system,Constipation,CLEC4A,C-type lectin domain family 4 member A,48112,517,0.73 [0.59-0.90],0.0033239957226889
Chapter XI Diseases of the digestive system,Constipation,CLEC4D,C-type lectin domain family 4 member D,48112,517,1.23 [1.09-1.39],0.0007786430961596
Chapter XI Diseases of the digestive system,Constipation,CLEC5A,C-type lectin domain family 5 member A,48016,523,1.61 [1.26-2.07],0.000157413751335
Chapter XI Diseases of the digestive system,Constipation,CLEC7A,C-type lectin domain family 7 member A,48713,524,1.25 [1.07-1.45],0.0047273027441132
Chapter XI Diseases of the digestive system,Constipation,CLGN,Calmegin,40824,439,1.42 [1.19-1.70],0.0001213878945487
Chapter XI Diseases of the digestive system,Constipation,CLMP,CXADR-like membrane protein,48595,526,2.72 [1.93-3.83],1.0253198936951933e-08
Chapter XI Diseases of the digestive system,Constipation,CLU,Clusterin,42044,444,1.33 [1.09-1.64],0.0057571293823555
Chapter XI Diseases of the digestive system,Constipation,CNDP1,Beta-Ala-His dipeptidase,48378,522,0.75 [0.64-0.87],0.0001934301767798
Chapter XI Diseases of the digestive system,Constipation,CNTNAP2,Contactin-associated protein-like 2,48112,517,1.25 [1.04-1.50],0.0177173829079746
Chapter XI Diseases of the digestive system,Constipation,CNTNAP4,Contactin-associated protein-like 4,40824,439,1.08 [1.00-1.17],0.0485409599067813
Chapter XI Diseases of the digestive system,Constipation,COL18A1,Collagen alpha-1(XVIII) chain,48383,524,2.83 [2.06-3.89],1.3214807009678924e-10
Chapter XI Diseases of the digestive system,Constipation,COL24A1,Collagen alpha-1(XXIV) chain,41797,442,1.28 [1.08-1.52],0.003669216177482
Chapter XI Diseases of the digestive system,Constipation,COL28A1,Collagen alpha-1(XXVIII) chain,40824,439,0.80 [0.71-0.91],0.0008299356446407
Chapter XI Diseases of the digestive system,Constipation,COL3A1,Collagen alpha-1(III) chain,41978,442,1.71 [1.18-2.49],0.0048253702127591
Chapter XI Diseases of the digestive system,Constipation,COL4A1,Collagen alpha-1(IV) chain,48170,524,1.47 [1.22-1.77],3.791202677562049e-05
Chapter XI Diseases of the digestive system,Constipation,COL6A3,Collagen alpha-3(VI) chain,48773,527,2.31 [1.92-2.77],8.0372992534097605e-19
Chapter XI Diseases of the digestive system,Constipation,COLEC12,Collectin-12,48157,520,2.56 [1.95-3.36],9.241836683508868e-12
Chapter XI Diseases of the digestive system,Constipation,CORO1A,Coronin-1A,47209,514,1.09 [1.01-1.19],0.0334099657176571
Chapter XI Diseases of the digestive system,Constipation,CORO6,Coronin-6,40613,433,1.27 [1.02-1.58],0.0363740444395809
Chapter XI Diseases of the digestive system,Constipation,COX6B1,Cytochrome c oxidase subunit 6B1,41984,448,1.36 [1.04-1.77],0.0226424447347787
Chapter XI Diseases of the digestive system,Constipation,CPA4,Carboxypeptidase A4,40223,424,1.29 [1.03-1.60],0.0242466940067775
Chapter XI Diseases of the digestive system,Constipation,CPM,Carboxypeptidase M,48384,518,1.31 [1.05-1.63],0.015263254667074
Chapter XI Diseases of the digestive system,Constipation,CPPED1,Serine/threonine-protein phosphatase CPPED1,48616,522,1.19 [1.06-1.33],0.0034401664414325
Chapter XI Diseases of the digestive system,Constipation,CPXM2,Inactive carboxypeptidase-like protein X2,41984,448,1.98 [1.46-2.69],1.0811873348227798e-05
Chapter XI Diseases of the digestive system,Constipation,CR1,Complement receptor type 1,41848,440,1.52 [1.18-1.95],0.0012172640726445
Chapter XI Diseases of the digestive system,Constipation,CR2,Complement receptor type 2,48378,522,1.22 [1.03-1.44],0.0184115651262792
Chapter XI Diseases of the digestive system,Constipation,CRELD1,Protein disulfide isomerase CRELD1,41054,434,1.45 [1.13-1.84],0.0030991684612109
Chapter XI Diseases of the digestive system,Constipation,CRELD2,Protein disulfide isomerase CRELD2,48318,520,1.23 [1.07-1.43],0.0047514929181728
Chapter XI Diseases of the digestive system,Constipation,CRHBP,Corticotropin-releasing factor-binding protein,48157,520,1.44 [1.09-1.90],0.0092331631359701
Chapter XI Diseases of the digestive system,Constipation,CRIM1,Cysteine-rich motor neuron 1 protein,48391,520,2.54 [1.80-3.60],1.485163135485628e-07
Chapter XI Diseases of the digestive system,Constipation,CRNN,Cornulin,46793,504,1.17 [1.04-1.31],0.008913635854933
Chapter XI Diseases of the digestive system,Constipation,CRTAC1,Cartilage acidic protein 1,48773,527,0.67 [0.52-0.86],0.0015675227967254
Chapter XI Diseases of the digestive system,Constipation,CRTAM,Cytotoxic and regulatory T-cell molecule,47810,513,1.22 [1.05-1.42],0.0104836659454268
Chapter XI Diseases of the digestive system,Constipation,CSDE1,Cold shock domain-containing protein E1,40600,424,1.12 [1.05-1.20],0.0011628196691964
Chapter XI Diseases of the digestive system,Constipation,CSF1,Macrophage colony-stimulating factor 1,48391,520,2.68 [2.07-3.46],4.037954953341801e-14
Chapter XI Diseases of the digestive system,Constipation,CSF1R,Macrophage colony-stimulating factor 1 receptor,42007,442,1.68 [1.37-2.07],8.548226140744346e-07
Chapter XI Diseases of the digestive system,Constipation,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,47810,513,1.14 [1.01-1.29],0.0376836325477765
Chapter XI Diseases of the digestive system,Constipation,CSNK2A1,Casein kinase II subunit alpha,41904,447,1.27 [1.05-1.55],0.0161660570641111
Chapter XI Diseases of the digestive system,Constipation,CST3,Cystatin-C,48300,520,2.05 [1.60-2.63],1.5872151272653126e-08
Chapter XI Diseases of the digestive system,Constipation,CST7,Cystatin-F,48237,519,1.08 [1.01-1.17],0.0352366124336988
Chapter XI Diseases of the digestive system,Constipation,CSTB,Cystatin-B,47523,511,1.56 [1.31-1.85],3.503123254825872e-07
Chapter XI Diseases of the digestive system,Constipation,CTHRC1,Collagen triple helix repeat-containing protein 1,41978,442,1.48 [1.09-2.01],0.0131148875506203
Chapter XI Diseases of the digestive system,Constipation,CTSB,Cathepsin B,48238,521,1.26 [1.10-1.45],0.0011820656788333
Chapter XI Diseases of the digestive system,Constipation,CTSF,Cathepsin F,48340,517,1.38 [1.14-1.67],0.0010835422092107
Chapter XI Diseases of the digestive system,Constipation,CTSL,Cathepsin L1,48170,524,2.07 [1.53-2.79],2.0418378986330382e-06
Chapter XI Diseases of the digestive system,Constipation,CTSO,Cathepsin O,48713,524,1.49 [1.17-1.90],0.0013276387948404
Chapter XI Diseases of the digestive system,Constipation,CTSS,Cathepsin S,37867,410,1.79 [1.21-2.63],0.0034338411641275
Chapter XI Diseases of the digestive system,Constipation,CTSV,Cathepsin L2,48436,525,0.72 [0.60-0.87],0.0007744205872812
Chapter XI Diseases of the digestive system,Constipation,CTSZ,Cathepsin Z,48215,521,1.72 [1.36-2.19],8.268125752068802e-06
Chapter XI Diseases of the digestive system,Constipation,CWC15,Spliceosome-associated protein CWC15 homolog,41565,440,1.15 [1.01-1.31],0.0369695855089531
Chapter XI Diseases of the digestive system,Constipation,CX3CL1,Fractalkine,47810,513,1.42 [1.13-1.77],0.0022417786163061
Chapter XI Diseases of the digestive system,Constipation,CXADR,Coxsackievirus and adenovirus receptor,48112,517,1.27 [1.10-1.46],0.0008735810047934
Chapter XI Diseases of the digestive system,Constipation,CXCL10,C-X-C motif chemokine 10,48391,520,1.13 [1.01-1.26],0.0290471596130228
Chapter XI Diseases of the digestive system,Constipation,CXCL11,C-X-C motif chemokine 11,48616,522,1.10 [1.00-1.21],0.0472148637863272
Chapter XI Diseases of the digestive system,Constipation,CXCL13,C-X-C motif chemokine 13,48616,522,1.22 [1.10-1.35],0.0001117053011193
Chapter XI Diseases of the digestive system,Constipation,CXCL16,C-X-C motif chemokine 16,48693,526,1.48 [1.08-2.04],0.0159445301841586
Chapter XI Diseases of the digestive system,Constipation,CXCL8,Interleukin-8,47812,519,1.21 [1.10-1.33],8.952349215766115e-05
Chapter XI Diseases of the digestive system,Constipation,CXCL9,C-X-C motif chemokine 9,48391,520,1.25 [1.13-1.39],1.6536174850278532e-05
Chapter XI Diseases of the digestive system,Constipation,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",48340,517,1.67 [1.34-2.08],3.868265540894425e-06
Chapter XI Diseases of the digestive system,Constipation,DCTPP1,dCTP pyrophosphatase 1,48170,524,1.32 [1.04-1.68],0.0239281726216402
Chapter XI Diseases of the digestive system,Constipation,DCUN1D1,DCN1-like protein 1,40613,433,1.20 [1.08-1.33],0.0007492623148076
Chapter XI Diseases of the digestive system,Constipation,DCUN1D2,DCN1-like protein 2,40481,432,1.13 [1.02-1.25],0.0185234329596475
Chapter XI Diseases of the digestive system,Constipation,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",47970,522,1.45 [1.24-1.70],2.925271370646775e-06
Chapter XI Diseases of the digestive system,Constipation,DDR1,Epithelial discoidin domain-containing receptor 1,48616,522,1.53 [1.11-2.10],0.0088049966123987
Chapter XI Diseases of the digestive system,Constipation,DDX1,ATP-dependent RNA helicase DDX1,41797,442,1.20 [1.03-1.41],0.0202100762553252
Chapter XI Diseases of the digestive system,Constipation,DEFA1_DEFA1B,Neutrophil defensin 1,47238,505,1.28 [1.12-1.45],0.0002108374300194
Chapter XI Diseases of the digestive system,Constipation,DEFB103A_DEFB103B,Beta-defensin 103,40449,427,1.28 [1.07-1.53],0.0065758234653643
Chapter XI Diseases of the digestive system,Constipation,DEFB116,Beta-defensin 116,40613,433,1.12 [1.00-1.25],0.0412395324221884
Chapter XI Diseases of the digestive system,Constipation,DEFB118,Beta-defensin 118,40613,433,1.18 [1.04-1.34],0.009208045514788
Chapter XI Diseases of the digestive system,Constipation,DEFB4A_DEFB4B,Beta-defensin 4A,47511,518,1.06 [1.01-1.12],0.0202964890874535
Chapter XI Diseases of the digestive system,Constipation,DENND2B,DENN domain-containing protein 2B,40600,424,1.23 [1.06-1.43],0.0068732275594958
Chapter XI Diseases of the digestive system,Constipation,DHODH,Dihydroorotate dehydrogenase,40600,424,1.22 [1.04-1.44],0.0168870475405234
Chapter XI Diseases of the digestive system,Constipation,DKK4,Dickkopf-related protein 4,47731,513,1.22 [1.04-1.43],0.0162994473192784
Chapter XI Diseases of the digestive system,Constipation,DLL1,Delta-like protein 1,48340,517,2.76 [2.18-3.49],1.7665061888123784e-17
Chapter XI Diseases of the digestive system,Constipation,DNAJB14,DnaJ homolog subfamily B member 14,41797,442,1.16 [1.02-1.33],0.0285239651434317
Chapter XI Diseases of the digestive system,Constipation,DNAJC6,Putative tyrosine-protein phosphatase auxilin,40852,434,1.13 [1.01-1.25],0.0331001043440531
Chapter XI Diseases of the digestive system,Constipation,DNAJC9,DnaJ homolog subfamily C member 9,41797,442,1.19 [1.06-1.34],0.0032470391919434
Chapter XI Diseases of the digestive system,Constipation,DNM3,Dynamin-3,41904,447,1.19 [1.02-1.38],0.0289348799091162
Chapter XI Diseases of the digestive system,Constipation,DNMBP,Dynamin-binding protein,47810,513,1.15 [1.02-1.30],0.0250485839452697
Chapter XI Diseases of the digestive system,Constipation,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,48311,520,1.18 [1.02-1.37],0.0229384699705992
Chapter XI Diseases of the digestive system,Constipation,DPEP1,Dipeptidase 1,47728,513,1.22 [1.04-1.43],0.0168965177098899
Chapter XI Diseases of the digestive system,Constipation,DPT,Dermatopontin,48773,527,1.42 [1.05-1.93],0.0217039114426315
Chapter XI Diseases of the digestive system,Constipation,DPY30,Protein dpy-30 homolog,48441,524,1.30 [1.16-1.46],7.524608186624078e-06
Chapter XI Diseases of the digestive system,Constipation,DRAXIN,Draxin,47810,513,1.20 [1.00-1.44],0.0468471788823669
Chapter XI Diseases of the digestive system,Constipation,DSC2,Desmocollin-2,47639,512,2.09 [1.72-2.56],3.7013752479721873e-13
Chapter XI Diseases of the digestive system,Constipation,DSG2,Desmoglein-2,48194,517,1.77 [1.33-2.34],7.446095804763707e-05
Chapter XI Diseases of the digestive system,Constipation,DSG3,Desmoglein-3,48436,523,1.42 [1.14-1.77],0.0020924112460872
Chapter XI Diseases of the digestive system,Constipation,DTNB,Dystrobrevin beta,41702,443,1.42 [1.18-1.72],0.0002142060331605
Chapter XI Diseases of the digestive system,Constipation,DTX3,Probable E3 ubiquitin-protein ligase DTX3,47970,522,1.50 [1.11-2.03],0.0086399108971767
Chapter XI Diseases of the digestive system,Constipation,EBI3_IL27,Interleukin-27,48521,525,1.59 [1.26-2.01],0.0001045227431347
Chapter XI Diseases of the digestive system,Constipation,ECI2,Enoyl-CoA delta isomerase 2,40600,424,1.16 [1.01-1.33],0.0417407884238219
Chapter XI Diseases of the digestive system,Constipation,ECSCR,Endothelial cell-specific chemotaxis regulator,40613,433,1.17 [1.01-1.37],0.0418841561943362
Chapter XI Diseases of the digestive system,Constipation,EDA2R,Tumor necrosis factor receptor superfamily member 27,48595,526,1.91 [1.60-2.29],2.0955073380205986e-12
Chapter XI Diseases of the digestive system,Constipation,EDAR,Tumor necrosis factor receptor superfamily member EDAR,48112,517,0.90 [0.83-0.98],0.0178811452828356
Chapter XI Diseases of the digestive system,Constipation,EDF1,Endothelial differentiation-related factor 1,41904,447,1.15 [1.03-1.29],0.0156437421376648
Chapter XI Diseases of the digestive system,Constipation,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,47305,510,1.25 [1.01-1.55],0.042357803774613
Chapter XI Diseases of the digestive system,Constipation,EDN1,Endothelin-1,40852,434,1.70 [1.26-2.29],0.0005788769375046
Chapter XI Diseases of the digestive system,Constipation,EDNRB,Endothelin receptor type B,40760,430,1.23 [1.04-1.45],0.0175524503635443
Chapter XI Diseases of the digestive system,Constipation,EFCAB14,EF-hand calcium-binding domain-containing protein 14,41797,442,1.71 [1.34-2.19],2.145174465877496e-05
Chapter XI Diseases of the digestive system,Constipation,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,48299,521,2.26 [1.79-2.84],4.978650684719554e-12
Chapter XI Diseases of the digestive system,Constipation,EFNA1,Ephrin-A1,48112,516,2.08 [1.61-2.67],1.1937808447736981e-08
Chapter XI Diseases of the digestive system,Constipation,EFNA4,Ephrin-A4,47730,511,1.92 [1.53-2.41],1.6413988738372507e-08
Chapter XI Diseases of the digestive system,Constipation,EFNB2,Ephrin-B2,40824,439,1.22 [1.08-1.39],0.0017989438794981
Chapter XI Diseases of the digestive system,Constipation,EGFR,Epidermal growth factor receptor,48773,527,0.33 [0.21-0.53],2.4597452830448605e-06
Chapter XI Diseases of the digestive system,Constipation,EGLN1,Egl nine homolog 1,48112,517,1.19 [1.06-1.33],0.0042997896323875
Chapter XI Diseases of the digestive system,Constipation,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",41880,446,1.26 [1.10-1.45],0.0011929854868215
Chapter XI Diseases of the digestive system,Constipation,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,40852,434,1.33 [1.09-1.61],0.0048753347842843
Chapter XI Diseases of the digestive system,Constipation,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,48170,524,1.16 [1.04-1.30],0.009906773513726
Chapter XI Diseases of the digestive system,Constipation,ELAVL4,ELAV-like protein 4,40613,433,1.12 [1.01-1.24],0.027270738135973
Chapter XI Diseases of the digestive system,Constipation,ELN,Elastin,41984,448,1.62 [1.27-2.07],0.0001235157360418
Chapter XI Diseases of the digestive system,Constipation,ELOB,Elongin-B,40600,424,1.30 [1.07-1.58],0.0071039495787582
Chapter XI Diseases of the digestive system,Constipation,ENAH,Protein enabled homolog,47293,507,1.28 [1.09-1.50],0.0020057488342944
Chapter XI Diseases of the digestive system,Constipation,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,40852,434,0.70 [0.55-0.90],0.0051293911158032
Chapter XI Diseases of the digestive system,Constipation,ENSA,Alpha-endosulfine,41785,445,1.21 [1.04-1.41],0.0164574642113659
Chapter XI Diseases of the digestive system,Constipation,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,47305,510,1.44 [1.05-1.96],0.0219527974370812
Chapter XI Diseases of the digestive system,Constipation,EPHA1,Ephrin type-A receptor 1,48311,520,1.29 [1.02-1.63],0.0313630058848325
Chapter XI Diseases of the digestive system,Constipation,EPHA2,Ephrin type-A receptor 2,46459,506,2.05 [1.66-2.53],2.124400839111545e-11
Chapter XI Diseases of the digestive system,Constipation,EPHB4,Ephrin type-B receptor 4,48773,527,2.42 [1.85-3.16],1.131611051103821e-10
Chapter XI Diseases of the digestive system,Constipation,EPHB6,Ephrin type-B receptor 6,47728,513,1.82 [1.44-2.31],7.983393675621754e-07
Chapter XI Diseases of the digestive system,Constipation,EPO,Erythropoietin,48112,517,1.21 [1.11-1.32],2.0812670779295105e-05
Chapter XI Diseases of the digestive system,Constipation,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,41785,445,1.31 [1.05-1.63],0.0164355661995389
Chapter XI Diseases of the digestive system,Constipation,ESAM,Endothelial cell-selective adhesion molecule,48773,527,1.41 [1.12-1.79],0.0037408127410754
Chapter XI Diseases of the digestive system,Constipation,ESR1,Estrogen receptor,40760,430,1.17 [1.02-1.35],0.0254554683414926
Chapter XI Diseases of the digestive system,Constipation,FABP1,"Fatty acid-binding protein, liver",48157,520,1.19 [1.10-1.28],1.854136554200853e-05
Chapter XI Diseases of the digestive system,Constipation,FABP2,"Fatty acid-binding protein, intestinal",48170,524,1.14 [1.03-1.25],0.0089156560264601
Chapter XI Diseases of the digestive system,Constipation,FABP4,"Fatty acid-binding protein, adipocyte",48773,527,1.26 [1.08-1.45],0.0025405250510592
Chapter XI Diseases of the digestive system,Constipation,FABP5,Fatty acid-binding protein 5,48456,522,1.20 [1.07-1.34],0.0012605308353987
Chapter XI Diseases of the digestive system,Constipation,FABP9,Fatty acid-binding protein 9,48112,517,1.15 [1.01-1.32],0.0395122090855237
Chapter XI Diseases of the digestive system,Constipation,FAM171B,Protein FAM171B,41785,445,1.53 [1.18-1.98],0.001146045439959
Chapter XI Diseases of the digestive system,Constipation,FAM20A,Pseudokinase FAM20A,41984,448,1.51 [1.11-2.05],0.0086587724003129
Chapter XI Diseases of the digestive system,Constipation,FAM3B,Protein FAM3B,47970,522,1.29 [1.03-1.60],0.0245094334229957
Chapter XI Diseases of the digestive system,Constipation,FAM3C,Protein FAM3C,48098,523,1.44 [1.12-1.86],0.0048575537601325
Chapter XI Diseases of the digestive system,Constipation,FAM3D,Protein FAM3D,41797,442,1.16 [1.04-1.29],0.0062600769538604
Chapter XI Diseases of the digestive system,Constipation,FARSA,Phenylalanine--tRNA ligase alpha subunit,40824,439,1.21 [1.08-1.36],0.0014024081447928
Chapter XI Diseases of the digestive system,Constipation,FAS,Tumor necrosis factor receptor superfamily member 6,48617,526,1.25 [1.02-1.52],0.0277763193456843
Chapter XI Diseases of the digestive system,Constipation,FBLN2,Fibulin-2,41978,442,1.74 [1.33-2.29],6.073772183165179e-05
Chapter XI Diseases of the digestive system,Constipation,FBP1,"Fructose-1,6-bisphosphatase 1",48170,524,0.89 [0.80-0.99],0.0281282726925745
Chapter XI Diseases of the digestive system,Constipation,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,41984,448,1.21 [1.07-1.37],0.0020968251432458
Chapter XI Diseases of the digestive system,Constipation,FCAR,Immunoglobulin alpha Fc receptor,48112,517,1.20 [1.02-1.40],0.0293202609105619
Chapter XI Diseases of the digestive system,Constipation,FCER2,Low affinity immunoglobulin epsilon Fc receptor,48194,517,1.23 [1.06-1.42],0.0055495297837751
Chapter XI Diseases of the digestive system,Constipation,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,48224,521,1.27 [1.08-1.50],0.0032688943333511
Chapter XI Diseases of the digestive system,Constipation,FCN1,Ficolin-1,41929,441,1.22 [1.03-1.45],0.0225739926600332
Chapter XI Diseases of the digestive system,Constipation,FCRLB,Fc receptor-like B,47052,502,1.19 [1.06-1.33],0.004151051376677
Chapter XI Diseases of the digestive system,Constipation,FETUB,Fetuin-B,48300,521,1.47 [1.15-1.88],0.0020300563865835
Chapter XI Diseases of the digestive system,Constipation,FGA,Fibrinogen alpha chain,41055,430,1.57 [1.17-2.10],0.0025056778411748
Chapter XI Diseases of the digestive system,Constipation,FGF21,Fibroblast growth factor 21,48521,525,1.07 [1.00-1.14],0.0346073367222675
Chapter XI Diseases of the digestive system,Constipation,FGF23,Fibroblast growth factor 23,48515,524,1.31 [1.18-1.46],4.387000099163968e-07
Chapter XI Diseases of the digestive system,Constipation,FGF5,Fibroblast growth factor 5,47293,507,1.60 [1.29-1.99],2.276124389075661e-05
Chapter XI Diseases of the digestive system,Constipation,FGFBP2,Fibroblast growth factor-binding protein 2,41978,442,0.73 [0.61-0.88],0.0007729634805133
Chapter XI Diseases of the digestive system,Constipation,FGFR2,Fibroblast growth factor receptor 2,48340,517,2.58 [1.87-3.56],9.526980242356176e-09
Chapter XI Diseases of the digestive system,Constipation,FGL1,Fibrinogen-like protein 1,42007,442,1.24 [1.08-1.43],0.0024515550814162
Chapter XI Diseases of the digestive system,Constipation,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,47810,513,1.26 [1.06-1.51],0.0101396284294331
Chapter XI Diseases of the digestive system,Constipation,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,47810,513,2.00 [1.53-2.60],2.887608772683735e-07
Chapter XI Diseases of the digestive system,Constipation,FLT3LG,Fms-related tyrosine kinase 3 ligand,48713,524,1.35 [1.08-1.70],0.008932353296365
Chapter XI Diseases of the digestive system,Constipation,FLT4,Vascular endothelial growth factor receptor 3,48340,517,1.32 [1.05-1.68],0.0197528362935235
Chapter XI Diseases of the digestive system,Constipation,FOLH1,Glutamate carboxypeptidase 2,40760,430,1.10 [1.02-1.18],0.0158274995797722
Chapter XI Diseases of the digestive system,Constipation,FOLR1,Folate receptor alpha,48126,513,2.22 [1.74-2.82],8.556474100429708e-11
Chapter XI Diseases of the digestive system,Constipation,FOLR2,Folate receptor beta,48616,522,1.87 [1.45-2.41],1.5740033496503132e-06
Chapter XI Diseases of the digestive system,Constipation,FOSB,Protein fosB,47069,512,1.29 [1.10-1.52],0.0019788631298021
Chapter XI Diseases of the digestive system,Constipation,FSTL1,Follistatin-related protein 1,40852,434,2.29 [1.59-3.31],1.0023751211912656e-05
Chapter XI Diseases of the digestive system,Constipation,FSTL3,Follistatin-related protein 3,48081,519,2.13 [1.72-2.64],5.957683054932479e-12
Chapter XI Diseases of the digestive system,Constipation,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,48616,522,1.23 [1.05-1.46],0.0130439304234094
Chapter XI Diseases of the digestive system,Constipation,FZD8,Frizzled-8,40613,433,1.26 [1.05-1.51],0.0117680413193953
Chapter XI Diseases of the digestive system,Constipation,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,41984,448,1.64 [1.21-2.23],0.0015519111423304
Chapter XI Diseases of the digestive system,Constipation,GAS6,Growth arrest-specific protein 6,48459,524,1.63 [1.21-2.20],0.0012783997782308
Chapter XI Diseases of the digestive system,Constipation,GAST,Gastrin,41880,446,1.25 [1.19-1.33],3.8655806985803705e-15
Chapter XI Diseases of the digestive system,Constipation,GBP2,Guanylate-binding protein 2,47293,507,1.20 [1.06-1.36],0.0034668872734878
Chapter XI Diseases of the digestive system,Constipation,GBP4,Guanylate-binding protein 4,47069,512,1.25 [1.07-1.45],0.004081170834268
Chapter XI Diseases of the digestive system,Constipation,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,40051,424,1.21 [1.02-1.43],0.0280796140642044
Chapter XI Diseases of the digestive system,Constipation,GCLM,Glutamate--cysteine ligase regulatory subunit,40600,424,1.25 [1.05-1.48],0.0121681648693785
Chapter XI Diseases of the digestive system,Constipation,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",47970,522,1.42 [1.14-1.76],0.0017031551699063
Chapter XI Diseases of the digestive system,Constipation,GDF15,Growth/differentiation factor 15,48773,527,1.81 [1.61-2.03],1.3091640531401526e-23
Chapter XI Diseases of the digestive system,Constipation,GDNF,Glial cell line-derived neurotrophic factor,47069,512,1.31 [1.08-1.59],0.0067940579882982
Chapter XI Diseases of the digestive system,Constipation,GFAP,Glial fibrillary acidic protein,46976,502,1.30 [1.11-1.53],0.0014445685210501
Chapter XI Diseases of the digestive system,Constipation,GFRA1,GDNF family receptor alpha-1,48521,525,2.63 [2.06-3.36],8.866471707648198e-15
Chapter XI Diseases of the digestive system,Constipation,GFRA2,GDNF family receptor alpha-2,47970,522,1.64 [1.14-2.35],0.0074095219291897
Chapter XI Diseases of the digestive system,Constipation,GFRA3,GDNF family receptor alpha-3,47661,512,1.37 [1.04-1.80],0.0240911184320164
Chapter XI Diseases of the digestive system,Constipation,GGH,Gamma-glutamyl hydrolase,47354,508,1.42 [1.14-1.76],0.0014664155140063
Chapter XI Diseases of the digestive system,Constipation,GGT1,Glutathione hydrolase 1 proenzyme,48112,516,1.17 [1.01-1.36],0.0367527470114102
Chapter XI Diseases of the digestive system,Constipation,GGT5,Glutathione hydrolase 5 proenzyme,47810,513,2.13 [1.58-2.87],7.109360628848735e-07
Chapter XI Diseases of the digestive system,Constipation,GH1,Somatotropin,48098,523,0.95 [0.91-1.00],0.0443960116524435
Chapter XI Diseases of the digestive system,Constipation,GHR,Growth hormone receptor,41054,434,0.64 [0.46-0.88],0.0058954884860358
Chapter XI Diseases of the digestive system,Constipation,GID8,Glucose-induced degradation protein 8 homolog,41904,447,1.32 [1.07-1.64],0.0093774533471708
Chapter XI Diseases of the digestive system,Constipation,GIMAP7,GTPase IMAP family member 7,41054,434,0.71 [0.52-0.97],0.0306990257296386
Chapter XI Diseases of the digestive system,Constipation,GIPC2,PDZ domain-containing protein GIPC2,41880,446,1.75 [1.33-2.29],5.678446653480469e-05
