Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GLI2,Zinc finger protein GLI2,41689,655,0.75 [0.58-0.97],0.0290760120079403
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",42010,663,1.11 [1.02-1.20],0.0172807586115151
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GMPR2,GMP reductase 2,42010,663,1.12 [1.01-1.26],0.039870162706889
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GPD1,Glycerol-3-phosphate dehydrogenase,42743,674,1.21 [1.06-1.38],0.0050142624457562
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GPR158,Probable G-protein coupled receptor 158,42870,672,0.79 [0.63-0.99],0.0436936310009494
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,42944,673,1.16 [1.03-1.30],0.0140591683756488
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GSR,"Glutathione reductase, mitochondrial",42734,673,1.63 [1.19-2.24],0.0023246205744366
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GSTT2B,Glutathione S-transferase theta-2B,42847,673,1.07 [1.03-1.10],6.340486832157112e-05
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GUSB,Beta-glucuronidase,49633,788,1.12 [1.01-1.24],0.0296246075739466
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HAVCR2,Hepatitis A virus cellular receptor 2,49435,780,1.29 [1.08-1.54],0.0044007295105812
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HNMT,Histamine N-methyltransferase,48808,773,1.27 [1.11-1.45],0.0003728025799392
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HPSE,Heparanase,42375,672,1.12 [1.03-1.21],0.0062774792908208
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HSPA2,Heat shock-related 70 kDa protein 2,42743,674,1.41 [1.19-1.69],0.000105184540986
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ICAM1,Intercellular adhesion molecule 1,49213,782,1.31 [1.06-1.62],0.0122068720918106
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ICAM4,Intercellular adhesion molecule 4,49352,789,0.87 [0.78-0.98],0.0267781026023178
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ICAM5,Intercellular adhesion molecule 5,49430,785,1.18 [1.03-1.35],0.0201826209484283
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IDUA,Alpha-L-iduronidase,49849,790,1.20 [1.05-1.38],0.0087768743452304
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41711,658,1.34 [1.12-1.61],0.0012325364785179
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IFNL2,Interferon lambda-2,41545,655,0.86 [0.74-0.99],0.0317753457314788
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IFNLR1,Interferon lambda receptor 1,49352,789,1.22 [1.05-1.43],0.0114959824534967
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGFBP4,Insulin-like growth factor-binding protein 4,48802,771,1.18 [1.02-1.36],0.0218222142900421
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGHMBP2,DNA-binding protein SMUBP-2,41534,651,0.86 [0.74-0.99],0.0370681003076709
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL10,Interleukin-10,48497,781,1.08 [1.00-1.17],0.0365459865716821
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL15RA,Interleukin-15 receptor subunit alpha,48497,781,1.28 [1.06-1.53],0.0085162660760687
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL18,Interleukin-18,49241,789,1.14 [1.00-1.31],0.0470761772236558
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL18BP,Interleukin-18-binding protein,49619,790,1.31 [1.08-1.59],0.0070204859928918
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL18R1,Interleukin-18 receptor 1,49972,794,1.34 [1.11-1.61],0.001990687017755
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL1RAP,Interleukin-1 receptor accessory protein,49435,780,0.79 [0.69-0.92],0.002207677398714
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL22,Interleukin-22,42743,674,1.20 [1.09-1.33],0.0002500699472347
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL2RA,Interleukin-2 receptor subunit alpha,49067,774,1.39 [1.20-1.62],1.0509844506254912e-05
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL5,Interleukin-5,48497,781,0.94 [0.90-0.99],0.0128687142221351
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL5RA,Interleukin-5 receptor subunit alpha,49352,789,1.13 [1.01-1.26],0.0353690453972228
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43008,674,1.35 [1.03-1.77],0.0281966590907613
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",41545,655,0.66 [0.54-0.81],5.2492903703070735e-05
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",JAM3,Junctional adhesion molecule C,42010,663,1.30 [1.13-1.49],0.0001972428001403
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,41405,654,0.85 [0.74-0.99],0.034233528449202
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KLK10,Kallikrein-10,49428,781,1.24 [1.06-1.44],0.0056699335442014
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KLK11,Kallikrein-11,49104,773,1.32 [1.09-1.59],0.0040787323734255
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KLK13,Kallikrein-13,48330,764,1.17 [1.01-1.35],0.0332537480343647
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KLK3,Prostate-specific antigen,42943,676,0.89 [0.82-0.97],0.0065590426104358
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49397,791,1.20 [1.03-1.39],0.0195971136426945
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LAMP3,Lysosome-associated membrane glycoprotein 3,49890,791,1.22 [1.09-1.37],0.000722382018733
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LATS1,Serine/threonine-protein kinase LATS1,41689,655,1.13 [1.03-1.23],0.0073675040281239
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LEFTY2,Left-right determination factor 2,49775,788,0.85 [0.75-0.96],0.0083766084267719
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LEPR,Leptin receptor,49430,785,0.78 [0.64-0.97],0.0218445509723867
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LETM1,Mitochondrial proton/calcium exchanger protein,42870,672,1.15 [1.01-1.31],0.0412098125991787
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LGALS1,Galectin-1,49430,785,1.21 [1.01-1.45],0.0376494368378991
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LGALS3BP,Galectin-3-binding protein,43008,674,1.27 [1.02-1.59],0.0350849669357248
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LGALS4,Galectin-4,49397,791,1.18 [1.06-1.32],0.0028503039637287
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LGALS7_LGALS7B,Galectin-7,49287,782,1.17 [1.01-1.35],0.0347480703200827
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LGALS9,Galectin-9,49393,788,1.49 [1.24-1.81],3.0412934262899533e-05
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LGMN,Legumain,49638,791,1.32 [1.11-1.56],0.0014652834211868
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49356,782,1.35 [1.11-1.64],0.0026292700838115
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49788,788,1.24 [1.03-1.49],0.0233182137949423
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LONP1,"Lon protease homolog, mitochondrial",41801,664,1.12 [1.03-1.22],0.0070271982771638
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49703,786,1.22 [1.02-1.45],0.0324760080900218
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,49861,788,1.11 [1.01-1.23],0.0391725068575111
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LRRC25,Leucine-rich repeat-containing protein 25,49203,782,1.24 [1.06-1.45],0.0059382198981192
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LRRC59,Leucine-rich repeat-containing protein 59,42944,673,1.18 [1.02-1.37],0.0245269896660681
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LRRN1,Leucine-rich repeat neuronal protein 1,48497,781,0.82 [0.70-0.96],0.0151327809945703
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LTBP3,Latent-transforming growth factor beta-binding protein 3,48256,765,1.14 [1.02-1.27],0.0191903387418973
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LXN,Latexin,48805,772,0.91 [0.82-1.00],0.0451359166122095
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LYPLA2,Acyl-protein thioesterase 2,41545,655,0.89 [0.82-0.96],0.0041237520974785
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MAMDC2,MAM domain-containing protein 2,42944,673,1.34 [1.09-1.64],0.0053479485365077
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MAMDC4,Apical endosomal glycoprotein,42743,674,0.87 [0.76-1.00],0.0475352803829065
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MANSC4,MANSC domain-containing protein 4,41534,651,1.17 [1.05-1.30],0.0053219021992601
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MDK,Midkine,49425,780,1.13 [1.01-1.27],0.0398250685485666
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",41801,664,1.13 [1.04-1.22],0.0036681733619573
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MELTF,Melanotransferrin,42944,673,0.77 [0.60-0.98],0.0363943141191933
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MET,Hepatocyte growth factor receptor,49546,788,0.61 [0.44-0.84],0.0023537537112033
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MILR1,Allergin-1,48497,781,1.13 [1.00-1.28],0.0472435814308799
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MMP10,Stromelysin-2,49315,788,1.36 [1.23-1.50],1.511433220557299e-09
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MMP12,Macrophage metalloelastase,49467,784,1.16 [1.04-1.31],0.009495949487436
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MMP7,Matrilysin,48445,775,1.25 [1.09-1.42],0.0012405612723221
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MN1,Transcriptional activator MN1,41761,659,1.13 [1.00-1.27],0.044949802347299
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MOCS2,Molybdopterin synthase catalytic subunit,42010,663,1.12 [1.01-1.25],0.0392395180478195
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MORF4L1,Mortality factor 4-like protein 1,42157,668,0.72 [0.58-0.89],0.0025753360059492
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MRC1,Macrophage mannose receptor 1,42980,675,1.52 [1.18-1.95],0.0011027120405678
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",42870,672,1.13 [1.03-1.24],0.0094731760062696
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MSR1,Macrophage scavenger receptor types I and II,49861,788,1.33 [1.16-1.52],3.9657130864404006e-05
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MTDH,Protein LYRIC,41689,655,1.11 [1.03-1.21],0.0093475420433373
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MTIF3,"Translation initiation factor IF-3, mitochondrial",42756,672,1.13 [1.04-1.22],0.0053636770687484
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MTSS2,Protein MTSS 2,42743,674,1.10 [1.02-1.18],0.0136856930745236
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MTUS1,Microtubule-associated tumor suppressor 1,42157,668,1.16 [1.03-1.32],0.0154633840672138
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MUC2,Mucin-2,42943,676,0.90 [0.83-0.98],0.0143619388144777
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MZB1,Marginal zone B- and B1-cell-specific protein,49558,791,1.16 [1.03-1.31],0.0147914818874018
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NACC1,Nucleus accumbens-associated protein 1,42743,674,1.13 [1.00-1.29],0.0499172598060206
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,49578,782,1.40 [1.11-1.76],0.004188410974989
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NCLN,Nicalin,48497,781,0.85 [0.74-0.99],0.0321102340731299
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,42756,672,1.10 [1.01-1.20],0.0208512547281672
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NECTIN2,Nectin-2,49356,782,1.30 [1.06-1.60],0.0118045517265943
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NECTIN4,Nectin-4,49578,782,1.22 [1.01-1.47],0.0413919386364216
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NEXN,Nexilin,42980,675,1.11 [1.00-1.24],0.043147561887722
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",42756,672,1.09 [1.02-1.17],0.0158382258146346
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NOS3,"Nitric oxide synthase, endothelial",48261,759,1.16 [1.03-1.29],0.0116015595330309
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NOTCH2,Neurogenic locus notch homolog protein 2,42943,676,0.66 [0.47-0.92],0.0132594370715925
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NOTCH3,Neurogenic locus notch homolog protein 3,50033,794,0.81 [0.67-0.97],0.0210196749655425
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NTF4,Neurotrophin-4,48256,765,0.72 [0.59-0.89],0.0021653397762853
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NTRK3,NT-3 growth factor receptor,49861,788,0.71 [0.53-0.95],0.0192960480174702
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NUDT16,U8 snoRNA-decapping enzyme,42683,671,1.14 [1.05-1.24],0.0024287951295521
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",OCLN,Occludin,42870,672,1.26 [1.08-1.48],0.0036788996500026
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ODAM,Odontogenic ameloblast-associated protein,48181,756,0.83 [0.73-0.95],0.0064426490504447
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ORM1,Alpha-1-acid glycoprotein 1,42856,669,1.60 [1.12-2.29],0.0102069698494149
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,49479,791,1.22 [1.02-1.47],0.0315968634778903
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",OSMR,Oncostatin-M-specific receptor subunit beta,49701,790,1.56 [1.14-2.12],0.0051035412242994
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",41801,664,1.14 [1.02-1.26],0.0161258138088776
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",OXT,Oxytocin-neurophysin 1,49861,788,0.96 [0.91-1.00],0.0489759054268537
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",P4HB,Protein disulfide-isomerase,49179,777,1.19 [1.01-1.40],0.03348916431838
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,48519,778,1.13 [1.02-1.26],0.0256316297064967
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PAPPA,Pappalysin-1,48497,781,1.16 [1.01-1.33],0.030088038403857
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PAXX,Protein PAXX,42010,663,1.21 [1.04-1.42],0.0149852505881892
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PCDH1,Protocadherin-1,49813,790,0.60 [0.44-0.83],0.0021701312383256
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PCDHB15,Protocadherin beta-15,42743,674,0.81 [0.67-0.98],0.0274015697273183
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PDCD1,Programmed cell death protein 1,49765,787,1.16 [1.01-1.34],0.0373695705354637
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PDCD1LG2,Programmed cell death 1 ligand 2,49203,782,1.35 [1.11-1.64],0.0027438174571865
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PDCD6,Programmed cell death protein 6,49430,785,1.11 [1.01-1.23],0.0325320849147089
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PGA4,Pepsin A-4,42980,675,1.11 [1.00-1.24],0.0399785914119781
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PHLDB1,Pleckstrin homology-like domain family B member 1,42756,672,1.15 [1.01-1.32],0.0416375827452732
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PIGR,Polymeric immunoglobulin receptor,48791,776,1.29 [1.09-1.52],0.0028221554612657
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PLA2G15,Phospholipase A2 group XV,49578,782,1.35 [1.07-1.70],0.0100922039252786
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PLAUR,Urokinase plasminogen activator surface receptor,49072,787,1.28 [1.03-1.59],0.0239477091937745
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PLTP,Phospholipid transfer protein,49875,790,0.75 [0.64-0.89],0.0009202195306977
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",48497,781,0.92 [0.87-0.98],0.0067457397437026
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",POF1B,Protein POF1B,41689,655,1.17 [1.00-1.37],0.0439384733857758
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PPM1A,Protein phosphatase 1A,48256,765,0.72 [0.57-0.90],0.0039608756986793
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PPT1,Palmitoyl-protein thioesterase 1,41761,659,0.87 [0.77-0.97],0.014876244929295
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PRCP,Lysosomal Pro-X carboxypeptidase,49718,789,1.32 [1.09-1.60],0.0050027925055526
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PRG2,Bone marrow proteoglycan,42943,676,1.25 [1.09-1.43],0.0013280624491827
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PRG3,Proteoglycan 3,42943,676,1.27 [1.10-1.46],0.0014379996245973
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PRR4,Proline-rich protein 4,41703,659,1.13 [1.02-1.25],0.0240345450279017
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PRSS8,Prostasin,49228,785,1.22 [1.05-1.41],0.0097775533263632
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PSAP,Prosaposin,42543,672,1.39 [1.10-1.76],0.0067748237809605
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PTH,Parathyroid hormone,41761,659,0.88 [0.80-0.97],0.009193393098926
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PTP4A3,Protein tyrosine phosphatase type IVA 3,41689,655,1.15 [1.01-1.32],0.0397188619609381
