Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ADGRG1,Adhesion G-protein coupled receptor G1,48272,124,1.44 [1.24-1.68],2.7799996832444235e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ADGRG2,Adhesion G-protein coupled receptor G2,48492,126,0.45 [0.28-0.72],0.000856490309031
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ADM,Pro-adrenomedullin,48907,126,5.78 [3.27-10.22],1.6834193163244503e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ADRA2A,Alpha-2A adrenergic receptor,40718,121,1.27 [1.05-1.55],0.0155598030163235
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,AGER,Advanced glycosylation end product-specific receptor,48383,127,0.29 [0.20-0.42],1.0853992179872212e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,AGR2,Anterior gradient protein 2 homolog,46981,123,1.47 [1.28-1.69],8.256638991559413e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,AGRN,Agrin,48704,128,2.93 [2.16-3.97],3.955056970250877e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,AHNAK,Neuroblast differentiation-associated protein AHNAK,40960,124,2.38 [1.59-3.55],2.2703139154233427e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,AHNAK2,Protein AHNAK2,40960,124,1.93 [1.24-3.03],0.0039408574962129
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,AHSG,Alpha-2-HS-glycoprotein,42126,124,2.28 [1.23-4.23],0.0088490179855503
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,AIDA,"Axin interactor, dorsalization-associated protein",40925,120,1.23 [1.04-1.46],0.0133580168043495
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,AIF1L,Allograft inflammatory factor 1-like,40960,124,1.38 [1.10-1.74],0.0049314667007303
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,AKR7L,Aflatoxin B1 aldehyde reductase member 4,40887,124,1.30 [1.05-1.61],0.0171174474295217
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,AKT2,RAC-beta serine/threonine-protein kinase,42018,124,0.85 [0.74-0.97],0.0172557898443996
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,AKT3,RAC-gamma serine/threonine-protein kinase,47149,120,0.73 [0.54-0.97],0.031585300244076
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ALCAM,CD166 antigen,49086,127,7.05 [3.57-13.95],1.985723361859828e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ALDH1A1,Retinal dehydrogenase 1,48501,127,1.33 [1.02-1.73],0.0343270219997254
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ALDH2,"Aldehyde dehydrogenase, mitochondrial",41902,123,1.32 [1.05-1.65],0.0164466041937644
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ALPP,"Alkaline phosphatase, placental type",48272,124,1.37 [1.20-1.56],3.819668686430762e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,AMBP,Protein AMBP,48836,126,2.22 [1.07-4.62],0.0332358874801013
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,AMIGO2,Amphoterin-induced protein 2,48272,124,2.41 [1.26-4.59],0.0075487425268056
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,AMN,Protein amnionless,47588,122,1.61 [1.19-2.17],0.0018999874771508
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,AMOT,Angiomotin,41176,123,1.58 [1.04-2.40],0.0328618065155226
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,AMOTL2,Angiomotin-like protein 2,41749,122,1.54 [1.18-2.01],0.0012834292968762
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ANG,Angiogenin,48375,128,2.63 [1.82-3.81],3.039605308069508e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ANGPT2,Angiopoietin-2,48907,126,2.93 [2.10-4.10],2.994177715986084e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ANGPTL1,Angiopoietin-related protein 1,47804,124,4.16 [2.52-6.88],2.6651235162761666e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ANGPTL2,Angiopoietin-related protein 2,48541,127,3.05 [2.12-4.37],1.5512950763680756e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ANGPTL3,Angiopoietin-related protein 3,48534,128,1.84 [1.19-2.83],0.0060320286537977
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ANGPTL4,Angiopoietin-related protein 4,48623,128,1.83 [1.31-2.56],0.0004406143410076
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,40887,124,0.78 [0.63-0.97],0.0284558811815524
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ANXA1,Annexin A1,40941,123,1.57 [1.19-2.06],0.001371248714026
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ANXA10,Annexin A10,47371,124,1.44 [1.24-1.68],1.6961078600844677e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ANXA2,Annexin A2,40346,119,1.31 [1.06-1.61],0.0116120343350484
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ANXA5,Annexin A5,47214,124,1.66 [1.05-2.63],0.0298928368651789
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,AOC3,Membrane primary amine oxidase,48691,128,1.90 [1.15-3.14],0.0128067378793172
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,AP2B1,AP-2 complex subunit beta,40925,120,1.44 [1.05-1.99],0.0241693234046076
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,48272,124,1.60 [1.23-2.08],0.0005384437028981
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,APCS,Serum amyloid P-component,41774,124,1.82 [1.08-3.06],0.0248606493146791
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,48758,126,1.33 [1.04-1.70],0.0221428160186697
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,APOA1,Apolipoprotein A-I,42160,124,0.30 [0.15-0.62],0.0009944627021733
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,APOA2,Apolipoprotein A-II,42126,124,1.61 [1.16-2.26],0.0049907564939273
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,APOA4,Apolipoprotein A-IV,42160,124,0.52 [0.31-0.90],0.0180106417900332
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,APOBR,Apolipoprotein B receptor,40960,124,1.61 [1.04-2.49],0.0336709357035565
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,APOM,Apolipoprotein M,48615,128,0.42 [0.25-0.70],0.0010317811227614
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,APPL2,DCC-interacting protein 13-beta,41176,123,0.82 [0.71-0.96],0.0116041472031852
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,AREG,Amphiregulin,48272,124,3.74 [3.08-4.55],3.8403475474822546e-40
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARHGAP1,Rho GTPase-activating protein 1,47376,121,0.62 [0.44-0.87],0.0064336604728991
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARHGAP30,Rho GTPase-activating protein 30,41323,121,1.47 [1.05-2.06],0.0241688194867548
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,40736,118,1.43 [1.19-1.72],0.0001478729251326
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ASAH1,Acid ceramidase,41710,121,1.70 [1.33-2.16],1.5922560857650657e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ASGR1,Asialoglycoprotein receptor 1,48128,124,2.94 [1.97-4.37],1.080227459498419e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ASGR2,Asialoglycoprotein receptor 2,42126,124,3.91 [2.29-6.69],5.989892467424687e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40718,121,1.44 [1.18-1.75],0.0002656822713462
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATRAID,All-trans retinoic acid-induced differentiation factor,41923,122,1.76 [1.36-2.29],1.807660421097465e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,AXIN1,Axin-1,48430,125,0.83 [0.70-0.98],0.0300803464870529
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,AZU1,Azurocidin,47034,124,1.37 [1.17-1.60],8.046596039998489e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,B2M,Beta-2-microglobulin,42160,124,1.98 [1.64-2.41],2.724379600823818e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40960,124,2.98 [1.88-4.71],3.0593134983317364e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",48704,128,2.65 [1.59-4.40],0.0001777851251263
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",48501,127,0.24 [0.13-0.45],1.136356421226845e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,47376,121,2.05 [1.32-3.18],0.0013115513459871
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BANK1,B-cell scaffold protein with ankyrin repeats,48430,125,0.85 [0.73-0.98],0.0245135906911203
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BAP18,Chromatin complexes subunit BAP18,41993,123,1.49 [1.27-1.75],8.13252775293948e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BATF,Basic leucine zipper transcriptional factor ATF-like,40925,120,1.22 [1.05-1.43],0.0103945270144574
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCAM,Basal cell adhesion molecule,48501,127,2.90 [1.75-4.80],3.4512590321115555e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCAN,Brevican core protein,48128,124,0.37 [0.24-0.58],1.123075854500173e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",42094,123,2.46 [1.69-3.57],2.610987352831555e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCL2L15,Bcl-2-like protein 15,40887,124,1.61 [1.32-1.97],3.0447564178808446e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,41902,123,1.41 [1.05-1.89],0.0238492342619275
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BGN,Biglycan,47297,121,0.84 [0.73-0.97],0.0182229892334495
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,40736,118,1.26 [1.05-1.51],0.0136392529642336
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BLVRB,Flavin reductase,48501,127,1.27 [1.03-1.58],0.0286920660488808
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BMP4,Bone morphogenetic protein 4,48050,124,2.06 [1.58-2.69],7.422956032582933e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BMPER,BMP-binding endothelial regulator protein,41176,123,3.67 [2.33-5.78],2.0493319929722427e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,40887,124,1.67 [1.20-2.31],0.0020486612422954
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BPIFB1,BPI fold-containing family B member 1,48376,125,3.33 [2.60-4.26],1.544545973992125e-21
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BPIFB2,BPI fold-containing family B member 2,42015,123,1.62 [1.31-2.00],8.453508484902972e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BRAP,BRCA1-associated protein,41537,122,0.84 [0.72-0.99],0.032938962847492
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BRD2,Bromodomain-containing protein 2,40736,118,1.48 [1.01-2.19],0.0468741370453609
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BRK1,Protein BRICK1,47371,124,2.30 [1.72-3.08],2.5941451530531723e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BSG,Basigin,48942,126,4.67 [2.44-8.91],3.0392768954607656e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BST2,Bone marrow stromal antigen 2,48921,129,1.64 [1.33-2.01],3.466920694748966e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BTD,Biotinidase,42160,124,0.37 [0.17-0.81],0.0125688461487692
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BTN1A1,Butyrophilin subfamily 1 member A1,41821,123,0.53 [0.30-0.94],0.0289198193347628
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BTN2A1,Butyrophilin subfamily 2 member A1,48704,128,2.77 [1.70-4.49],3.848734287016619e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BTN3A2,Butyrophilin subfamily 3 member A2,48430,125,1.77 [1.27-2.48],0.0008299784607243
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,C19orf12,Protein C19orf12,47371,124,1.33 [1.10-1.60],0.0026742134683215
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,C1QA,Complement C1q subcomponent subunit A,48779,126,4.36 [2.40-7.91],1.2475269551603448e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,48691,128,1.68 [1.23-2.32],0.0012970173810016
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,41176,123,1.77 [1.12-2.80],0.0153468357226183
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,42018,124,1.77 [1.21-2.59],0.0035087486309205
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,C2,Complement C2,48615,128,0.63 [0.42-0.94],0.0244381562634668
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,C3,Complement C3,39984,118,1.55 [1.17-2.04],0.0020521881720932
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,C4BPB,C4b-binding protein beta chain,48642,123,1.60 [1.10-2.34],0.0142242386139812
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,C7,Complement component C7,41138,124,4.39 [2.88-6.70],7.042501892615214e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,C7orf50,Uncharacterized protein C7orf50,41993,123,1.69 [1.08-2.66],0.021844796566252
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,C9,Complement component C9,42126,124,2.55 [1.83-3.56],3.4362993535609574e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CA14,Carbonic anhydrase 14,48907,126,0.42 [0.27-0.65],8.395177961630276e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CA2,Carbonic anhydrase 2,48340,127,1.31 [1.06-1.62],0.0119847802555024
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CA4,Carbonic anhydrase 4,49086,127,0.27 [0.15-0.50],3.380171307625541e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CA6,Carbonic anhydrase 6,48348,127,0.50 [0.39-0.63],1.078762829254803e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CA9,Carbonic anhydrase 9,48907,126,1.41 [1.06-1.88],0.020009607559287
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CABP2,Calcium-binding protein 2,40925,120,1.32 [1.05-1.67],0.0193660559719471
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CALCA,Calcitonin,48048,123,1.50 [1.24-1.81],2.531192090791462e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CALCB,Calcitonin gene-related peptide 2,41993,123,1.74 [1.34-2.26],3.529114778685908e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,48757,126,0.85 [0.73-0.99],0.0372176104252085
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CAPG,Macrophage-capping protein,48133,125,2.19 [1.79-2.68],4.2946081167336016e-14
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CARHSP1,Calcium-regulated heat-stable protein 1,47371,124,1.33 [1.00-1.77],0.0467762183440829
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CASP3,Caspase-3,49086,127,0.81 [0.68-0.97],0.0199159696330757
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CBLIF,Cobalamin binding intrinsic factor,48422,126,1.28 [1.05-1.56],0.0165727081074382
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CBS,Cystathionine beta-synthase,40960,124,1.45 [1.10-1.91],0.0083062859914051
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CCAR2,Cell cycle and apoptosis regulator protein 2,41993,123,1.35 [1.11-1.64],0.0024444435383625
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CCDC80,Coiled-coil domain-containing protein 80,48492,126,1.50 [1.01-2.22],0.0434483048492164
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CCL11,Eotaxin,49021,126,2.87 [1.91-4.31],4.027282379556334e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CCL13,C-C motif chemokine 13,48938,126,1.34 [1.08-1.67],0.0078409466475104
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CCL14,C-C motif chemokine 14,48375,128,1.81 [1.34-2.43],9.19992145129866e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CCL15,C-C motif chemokine 15,49086,127,2.16 [1.60-2.90],3.484087573785523e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CCL16,C-C motif chemokine 16,49086,127,1.78 [1.31-2.42],0.0002234864583842
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CCL17,C-C motif chemokine 17,48384,128,1.49 [1.27-1.76],1.3500747443704972e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CCL18,C-C motif chemokine 18,47831,127,1.71 [1.52-1.92],1.0931668004224716e-18
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CCL19,C-C motif chemokine 19,48921,129,1.25 [1.14-1.36],4.301201217865394e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CCL2,C-C motif chemokine 2,48050,124,1.54 [1.17-2.04],0.0023171375389778
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CCL20,C-C motif chemokine 20,49021,126,1.47 [1.30-1.65],2.474047407798521e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CCL21,C-C motif chemokine 21,48704,128,1.92 [1.56-2.36],4.869477736989829e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CCL22,C-C motif chemokine 22,47989,125,1.55 [1.19-2.01],0.0011563654488324
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CCL23,C-C motif chemokine 23,48704,128,1.78 [1.25-2.54],0.0012717542434712
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CCL28,C-C motif chemokine 28,48268,123,1.70 [1.37-2.12],1.912790324924664e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CCL3,C-C motif chemokine 3,48430,125,1.43 [1.26-1.62],2.182451488783064e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CCL4,C-C motif chemokine 4,48546,128,1.33 [1.13-1.57],0.0005623201051358
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CCL7,C-C motif chemokine 7,48430,125,1.96 [1.70-2.26],1.3116738572292871e-20
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CCN1,CCN family member 1,48192,124,1.30 [1.04-1.62],0.0201933521165198
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CCN3,CCN family member 3,49004,127,2.21 [1.53-3.19],2.430405327723722e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CCN4,CCN family member 4,48907,126,2.25 [1.63-3.12],9.025165917149792e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CCN5,CCN family member 5,48501,127,1.54 [1.04-2.27],0.0308794579316634
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD101,Immunoglobulin superfamily member 2,41923,122,1.67 [1.14-2.43],0.0078515367375611
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD14,Monocyte differentiation antigen CD14,47513,124,2.67 [1.92-3.71],4.791668978814407e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,48691,128,2.14 [1.55-2.94],3.4896259606832195e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD164L2,CD164 sialomucin-like 2 protein,40925,120,1.82 [1.25-2.64],0.0017715163626093
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD1C,T-cell surface glycoprotein CD1c,48642,123,0.22 [0.13-0.35],2.2466860918605942e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD200R1,Cell surface glycoprotein CD200 receptor 1,48267,125,0.60 [0.38-0.96],0.0313063756126727
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD209,CD209 antigen,48611,125,0.55 [0.37-0.84],0.005127903836609
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD22,B-cell receptor CD22,49021,126,1.56 [1.11-2.20],0.0112198233226671
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD244,Natural killer cell receptor 2B4,49021,126,0.56 [0.32-1.00],0.0488393563182014
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD27,CD27 antigen,48642,123,2.51 [1.87-3.36],7.189841001617952e-10
