Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Migraine,IL21R,Interleukin-21 receptor,40579,135,1.27 [1.01-1.59],0.0387192827844286
Chapter VI Diseases of the nervous system,Migraine,IL2RA,Interleukin-2 receptor subunit alpha,47646,160,1.80 [1.33-2.46],0.0001727702127824
Chapter VI Diseases of the nervous system,Migraine,IL31,Interleukin-31,40579,135,1.30 [1.04-1.61],0.0187150992212436
Chapter VI Diseases of the nervous system,Migraine,IL36A,Interleukin-36 alpha,40579,135,1.28 [1.04-1.59],0.0206965561095607
Chapter VI Diseases of the nervous system,Migraine,IL4R,Interleukin-4 receptor subunit alpha,47915,160,1.64 [1.15-2.32],0.0057559824525959
Chapter VI Diseases of the nervous system,Migraine,IMMT,MICOS complex subunit MIC60,41588,136,1.45 [1.08-1.94],0.013537335393128
Chapter VI Diseases of the nervous system,Migraine,INHBB,Inhibin beta B chain,40870,136,1.54 [1.14-2.07],0.0044800454722292
Chapter VI Diseases of the nervous system,Migraine,INHBC,Inhibin beta C chain,48000,161,1.53 [1.09-2.16],0.01522374019835
Chapter VI Diseases of the nervous system,Migraine,INSL5,Insulin-like peptide INSL5,41602,139,0.82 [0.69-0.99],0.0354563749485523
Chapter VI Diseases of the nervous system,Migraine,ITGA11,Integrin alpha-11,47915,160,0.63 [0.42-0.93],0.0219474192078666
Chapter VI Diseases of the nervous system,Migraine,ITGA2,Integrin alpha-2,40870,136,0.52 [0.32-0.83],0.0069128600718031
Chapter VI Diseases of the nervous system,Migraine,ITGAM,Integrin alpha-M,48000,161,0.58 [0.37-0.91],0.016943463974617
Chapter VI Diseases of the nervous system,Migraine,ITGAV,Integrin alpha-V,48400,161,0.21 [0.10-0.47],0.0001145504841654
Chapter VI Diseases of the nervous system,Migraine,ITGB2,Integrin beta-2,47703,160,0.58 [0.35-0.95],0.0311663786089592
Chapter VI Diseases of the nervous system,Migraine,ITGB5,Integrin beta-5,48139,159,0.65 [0.44-0.96],0.0289573254718354
Chapter VI Diseases of the nervous system,Migraine,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,48186,163,1.55 [1.07-2.25],0.0194652092397626
Chapter VI Diseases of the nervous system,Migraine,JAM2,Junctional adhesion molecule B,48415,161,2.12 [1.31-3.45],0.0023774750309206
Chapter VI Diseases of the nervous system,Migraine,KIRREL2,Kin of IRRE-like protein 2,46870,157,1.54 [1.11-2.15],0.0105054862141644
Chapter VI Diseases of the nervous system,Migraine,KLF4,Krueppel-like factor 4,40448,134,1.43 [1.01-2.03],0.0426928973127328
Chapter VI Diseases of the nervous system,Migraine,KLK1,Kallikrein-1,47518,157,1.14 [1.03-1.26],0.014430384072147
Chapter VI Diseases of the nervous system,Migraine,KLK11,Kallikrein-11,47687,157,1.72 [1.20-2.48],0.0034948666859983
Chapter VI Diseases of the nervous system,Migraine,KLK14,Kallikrein-14,48400,161,1.40 [1.04-1.87],0.024043103324526
Chapter VI Diseases of the nervous system,Migraine,KLK15,Kallikrein-15,41516,136,1.49 [1.11-2.01],0.008297249740112
Chapter VI Diseases of the nervous system,Migraine,KLRB1,Killer cell lectin-like receptor subfamily B member 1,48504,164,1.48 [1.04-2.11],0.0296827808200404
Chapter VI Diseases of the nervous system,Migraine,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,40448,134,1.25 [1.02-1.53],0.0299959652868958
Chapter VI Diseases of the nervous system,Migraine,KRT18,"Keratin, type I cytoskeletal 18",47772,156,1.29 [1.10-1.51],0.001414092122882
Chapter VI Diseases of the nervous system,Migraine,KRT19,"Keratin, type I cytoskeletal 19",47836,160,1.40 [1.17-1.68],0.0002496998463594
Chapter VI Diseases of the nervous system,Migraine,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,47955,161,1.38 [1.00-1.90],0.0478698266300934
Chapter VI Diseases of the nervous system,Migraine,LAMB1,Laminin subunit beta-1,40679,138,2.14 [1.24-3.70],0.0064071215036845
Chapter VI Diseases of the nervous system,Migraine,LAMP1,Lysosome-associated membrane glycoprotein 1,40615,138,0.47 [0.22-1.00],0.048591863676649
Chapter VI Diseases of the nervous system,Migraine,LAMP3,Lysosome-associated membrane glycoprotein 3,48425,164,1.72 [1.34-2.20],1.7099995515383823e-05
Chapter VI Diseases of the nervous system,Migraine,LAYN,Layilin,47537,158,1.85 [1.28-2.70],0.0011946695369729
Chapter VI Diseases of the nervous system,Migraine,LECT2,Leukocyte cell-derived chemotaxin-2,41785,139,1.37 [1.10-1.72],0.0056561182392924
Chapter VI Diseases of the nervous system,Migraine,LEO1,RNA polymerase-associated protein LEO1,41708,141,1.55 [1.13-2.12],0.0062336635563373
Chapter VI Diseases of the nervous system,Migraine,LGALS1,Galectin-1,47982,162,1.51 [1.02-2.22],0.038697860047146
Chapter VI Diseases of the nervous system,Migraine,LGALS3,Galectin-3,48113,160,1.92 [1.22-3.01],0.0048334276286483
Chapter VI Diseases of the nervous system,Migraine,LGALS4,Galectin-4,47955,161,1.52 [1.19-1.92],0.000639231517907
Chapter VI Diseases of the nervous system,Migraine,LGALS9,Galectin-9,47956,160,2.43 [1.66-3.56],5.484570851313401e-06
Chapter VI Diseases of the nervous system,Migraine,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47096,161,1.93 [1.43-2.58],1.2485059484740657e-05
Chapter VI Diseases of the nervous system,Migraine,LMNB1,Lamin-B1,41523,139,1.35 [1.11-1.65],0.0030288100861088
Chapter VI Diseases of the nervous system,Migraine,LMNB2,Lamin-B2,41685,141,1.88 [1.17-3.03],0.0089704941931601
Chapter VI Diseases of the nervous system,Migraine,LRP11,Low-density lipoprotein receptor-related protein 11,47982,162,1.70 [1.17-2.48],0.0053515134568014
Chapter VI Diseases of the nervous system,Migraine,LRP2,Low-density lipoprotein receptor-related protein 2,40638,138,1.53 [1.11-2.09],0.0086731029198367
Chapter VI Diseases of the nervous system,Migraine,LRRC25,Leucine-rich repeat-containing protein 25,47772,156,1.77 [1.34-2.33],6.585134684559503e-05
Chapter VI Diseases of the nervous system,Migraine,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,41708,141,1.61 [1.01-2.55],0.044390960861027
Chapter VI Diseases of the nervous system,Migraine,LTBR,Tumor necrosis factor receptor superfamily member 3,47720,158,1.96 [1.23-3.10],0.0042808608070918
Chapter VI Diseases of the nervous system,Migraine,M6PR,Cation-dependent mannose-6-phosphate receptor,40679,138,1.42 [1.05-1.92],0.0247659864198154
Chapter VI Diseases of the nervous system,Migraine,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47458,158,1.29 [1.03-1.60],0.0233049907369793
Chapter VI Diseases of the nervous system,Migraine,MAMDC4,Apical endosomal glycoprotein,41588,136,0.73 [0.53-0.99],0.0405744418612283
Chapter VI Diseases of the nervous system,Migraine,MANSC1,MANSC domain-containing protein 1,48139,159,2.74 [1.71-4.40],2.893681513758741e-05
Chapter VI Diseases of the nervous system,Migraine,MANSC4,MANSC domain-containing protein 4,40422,135,1.30 [1.03-1.64],0.0260189274473599
Chapter VI Diseases of the nervous system,Migraine,MENT,Protein MENT,40870,136,0.45 [0.22-0.93],0.0298218456967228
Chapter VI Diseases of the nervous system,Migraine,MERTK,Tyrosine-protein kinase Mer,48504,164,1.82 [1.08-3.04],0.0232082366438748
Chapter VI Diseases of the nervous system,Migraine,MILR1,Allergin-1,47096,161,1.66 [1.29-2.14],0.0001010034856489
Chapter VI Diseases of the nervous system,Migraine,MLLT1,Protein ENL,40300,133,1.23 [1.01-1.49],0.0385693391313581
Chapter VI Diseases of the nervous system,Migraine,MMP7,Matrilysin,47044,159,1.54 [1.14-2.08],0.0053049553462802
Chapter VI Diseases of the nervous system,Migraine,MMP9,Matrix metalloproteinase-9,47925,161,0.80 [0.64-1.00],0.0488353928404591
Chapter VI Diseases of the nervous system,Migraine,MNAT1,CDK-activating kinase assembly factor MAT1,41025,135,1.35 [1.00-1.83],0.0499044252313412
Chapter VI Diseases of the nervous system,Migraine,MRC1,Macrophage mannose receptor 1,41818,139,3.27 [1.99-5.37],2.992674819999228e-06
Chapter VI Diseases of the nervous system,Migraine,MUC2,Mucin-2,41782,142,1.26 [1.06-1.49],0.0082649338705067
Chapter VI Diseases of the nervous system,Migraine,MUCL3,Mucin-like protein 3,40300,133,1.37 [1.04-1.80],0.0231356049697224
Chapter VI Diseases of the nervous system,Migraine,MXRA8,Matrix remodeling-associated protein 8,40870,136,0.54 [0.32-0.92],0.0234172126173465
Chapter VI Diseases of the nervous system,Migraine,MYOC,Myocilin,48000,161,0.66 [0.49-0.89],0.0059883765457553
Chapter VI Diseases of the nervous system,Migraine,MYOM1,Myomesin-1,40448,134,1.32 [1.01-1.72],0.0453680619240421
Chapter VI Diseases of the nervous system,Migraine,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48139,159,1.92 [1.16-3.18],0.0112457199833036
Chapter VI Diseases of the nervous system,Migraine,NCR1,Natural cytotoxicity triggering receptor 1,47851,160,1.55 [1.06-2.25],0.0230264273064183
Chapter VI Diseases of the nervous system,Migraine,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41602,139,2.35 [1.55-3.55],5.116294973457438e-05
Chapter VI Diseases of the nervous system,Migraine,NCS1,Neuronal calcium sensor 1,48400,161,2.27 [1.41-3.65],0.0007343285709389
Chapter VI Diseases of the nervous system,Migraine,NECTIN2,Nectin-2,47914,162,2.08 [1.34-3.22],0.001008371081401
Chapter VI Diseases of the nervous system,Migraine,NECTIN4,Nectin-4,48139,159,1.54 [1.03-2.30],0.0339875047514031
Chapter VI Diseases of the nervous system,Migraine,NEFL,Neurofilament light polypeptide,46725,157,1.69 [1.27-2.25],0.0002975959729751
Chapter VI Diseases of the nervous system,Migraine,NFYA,Nuclear transcription factor Y subunit alpha,40422,135,1.48 [1.09-2.00],0.0115391566375395
Chapter VI Diseases of the nervous system,Migraine,NMI,N-myc-interactor,41433,136,1.27 [1.03-1.57],0.0269602846178161
Chapter VI Diseases of the nervous system,Migraine,NOMO1,Nodal modulator 1,48000,161,1.75 [1.02-3.00],0.0406015698335883
Chapter VI Diseases of the nervous system,Migraine,NOTCH1,Neurogenic locus notch homolog protein 1,48581,163,3.80 [1.67-8.63],0.0014556709051619
Chapter VI Diseases of the nervous system,Migraine,NPC2,NPC intracellular cholesterol transporter 2,41082,142,1.87 [1.28-2.74],0.0011630665821198
Chapter VI Diseases of the nervous system,Migraine,NPDC1,Neural proliferation differentiation and control protein 1,47982,162,1.73 [1.17-2.55],0.0063855445333482
Chapter VI Diseases of the nervous system,Migraine,NT5C1A,Cytosolic 5'-nucleotidase 1A,41685,141,1.75 [1.24-2.46],0.0013393461424977
Chapter VI Diseases of the nervous system,Migraine,NT5E,5'-nucleotidase,48139,159,1.39 [1.11-1.72],0.0034560711183903
Chapter VI Diseases of the nervous system,Migraine,NXPH1,Neurexophilin-1,46870,157,1.72 [1.36-2.18],6.087358155155582e-06
Chapter VI Diseases of the nervous system,Migraine,OCLN,Occludin,41708,141,1.70 [1.24-2.32],0.000944106653572
Chapter VI Diseases of the nervous system,Migraine,OGN,Mimecan,48000,161,1.54 [1.11-2.12],0.0090446808503831
Chapter VI Diseases of the nervous system,Migraine,OLFM4,Olfactomedin-4,39354,132,0.87 [0.76-1.00],0.0424231673943278
Chapter VI Diseases of the nervous system,Migraine,OSCAR,Osteoclast-associated immunoglobulin-like receptor,48037,161,2.40 [1.59-3.64],3.461511612152936e-05
Chapter VI Diseases of the nervous system,Migraine,OSM,Oncostatin-M,47687,159,0.79 [0.65-0.96],0.0176844649613365
Chapter VI Diseases of the nervous system,Migraine,OXT,Oxytocin-neurophysin 1,48415,161,0.88 [0.79-0.98],0.0190228918089554
Chapter VI Diseases of the nervous system,Migraine,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,47118,159,1.37 [1.09-1.72],0.0062502931138783
Chapter VI Diseases of the nervous system,Migraine,PALM,Paralemmin-1,41370,139,2.27 [1.45-3.56],0.0003710822397211
Chapter VI Diseases of the nervous system,Migraine,PALM2,Paralemmin-2,41685,141,1.67 [1.16-2.40],0.0055339637625228
Chapter VI Diseases of the nervous system,Migraine,PDCD1,Programmed cell death protein 1,48321,161,1.36 [1.01-1.83],0.0459069814063849
Chapter VI Diseases of the nervous system,Migraine,PDCD1LG2,Programmed cell death 1 ligand 2,47772,156,1.61 [1.05-2.46],0.0273801164705812
Chapter VI Diseases of the nervous system,Migraine,PDGFC,Platelet-derived growth factor C,46866,158,0.61 [0.37-0.99],0.0475018081148414
Chapter VI Diseases of the nervous system,Migraine,PENK,Proenkephalin-A,40870,136,1.81 [1.18-2.78],0.0064619430475263
Chapter VI Diseases of the nervous system,Migraine,PFDN4,Prefoldin subunit 4,40300,133,0.62 [0.42-0.90],0.0124751137499088
Chapter VI Diseases of the nervous system,Migraine,PGLYRP4,Peptidoglycan recognition protein 4,40422,135,0.70 [0.50-0.98],0.0401250701434853
Chapter VI Diseases of the nervous system,Migraine,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,47618,158,1.72 [1.09-2.73],0.0208137574328731
Chapter VI Diseases of the nervous system,Migraine,PIGR,Polymeric immunoglobulin receptor,47384,157,2.23 [1.57-3.16],7.23474920643348e-06
Chapter VI Diseases of the nervous system,Migraine,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48000,161,2.47 [1.59-3.84],5.8278624891486375e-05
Chapter VI Diseases of the nervous system,Migraine,PLAUR,Urokinase plasminogen activator surface receptor,47644,160,1.68 [1.03-2.74],0.0372405336501659
Chapter VI Diseases of the nervous system,Migraine,PLIN3,Perilipin-3,47982,162,1.39 [1.03-1.88],0.0317868742475604
Chapter VI Diseases of the nervous system,Migraine,PLTP,Phospholipid transfer protein,48423,163,0.64 [0.44-0.92],0.0175632753440942
Chapter VI Diseases of the nervous system,Migraine,PODXL2,Podocalyxin-like protein 2,48139,159,2.49 [1.56-3.98],0.0001295769057326
Chapter VI Diseases of the nervous system,Migraine,POF1B,Protein POF1B,40579,135,1.46 [1.10-1.94],0.0081430294394801
Chapter VI Diseases of the nervous system,Migraine,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",47772,156,1.43 [1.04-1.96],0.025449717437013
Chapter VI Diseases of the nervous system,Migraine,POMC,Pro-opiomelanocortin,40679,138,0.78 [0.62-1.00],0.0473734649336142
Chapter VI Diseases of the nervous system,Migraine,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,41708,141,1.44 [1.02-2.04],0.0394150929836824
Chapter VI Diseases of the nervous system,Migraine,PQBP1,Polyglutamine-binding protein 1,46866,158,1.23 [1.01-1.50],0.0407218800857658
Chapter VI Diseases of the nervous system,Migraine,PRCP,Lysosomal Pro-X carboxypeptidase,48273,163,1.53 [1.01-2.31],0.0431638987939546
Chapter VI Diseases of the nervous system,Migraine,PRG2,Bone marrow proteoglycan,41782,142,1.45 [1.09-1.93],0.0103792150328563
Chapter VI Diseases of the nervous system,Migraine,PRND,Prion-like protein doppel,41685,141,1.85 [1.43-2.40],3.0340368888635065e-06
Chapter VI Diseases of the nervous system,Migraine,PROS1,Vitamin K-dependent protein S,41848,141,0.38 [0.20-0.72],0.0027039554985094
Chapter VI Diseases of the nervous system,Migraine,PRRT3,Proline-rich transmembrane protein 3,40679,138,2.66 [1.84-3.85],1.8742168864739533e-07
Chapter VI Diseases of the nervous system,Migraine,PSAP,Prosaposin,41393,142,1.79 [1.16-2.77],0.008869422227563
Chapter VI Diseases of the nervous system,Migraine,PTGDS,Prostaglandin-H2 D-isomerase,47637,160,2.14 [1.45-3.14],0.0001127295685653
Chapter VI Diseases of the nervous system,Migraine,PTH,Parathyroid hormone,40638,138,1.24 [1.02-1.50],0.0287145215259937
Chapter VI Diseases of the nervous system,Migraine,PTN,Pleiotrophin,47118,159,1.38 [1.06-1.81],0.0162741761419946
Chapter VI Diseases of the nervous system,Migraine,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,47456,158,2.01 [1.37-2.94],0.0003353899720524
Chapter VI Diseases of the nervous system,Migraine,PTPRR,Receptor-type tyrosine-protein phosphatase R,41685,141,1.94 [1.32-2.85],0.0007387732786167
Chapter VI Diseases of the nervous system,Migraine,PTPRS,Receptor-type tyrosine-protein phosphatase S,48581,163,1.91 [1.09-3.34],0.023257601420157
Chapter VI Diseases of the nervous system,Migraine,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,41785,139,2.06 [1.30-3.27],0.0022456851585538
Chapter VI Diseases of the nervous system,Migraine,PYY,Peptide YY,40422,135,1.19 [1.01-1.40],0.0424976702746085
Chapter VI Diseases of the nervous system,Migraine,RAB6A,Ras-related protein Rab-6A,47915,160,0.65 [0.48-0.89],0.0065382352124701
Chapter VI Diseases of the nervous system,Migraine,RBFOX3,RNA binding protein fox-1 homolog 3,41708,141,1.72 [1.29-2.30],0.0002165740817875
Chapter VI Diseases of the nervous system,Migraine,RELT,Tumor necrosis factor receptor superfamily member 19L,48000,161,1.95 [1.23-3.09],0.0042367932385458
Chapter VI Diseases of the nervous system,Migraine,RETN,Resistin,47874,161,1.50 [1.11-2.03],0.0077753917426101
Chapter VI Diseases of the nervous system,Migraine,RNF149,E3 ubiquitin-protein ligase RNF149,40679,138,2.58 [1.72-3.88],4.973573397818914e-06
Chapter VI Diseases of the nervous system,Migraine,ROBO4,Roundabout homolog 4,40679,138,4.48 [1.86-10.83],0.0008531041830717
Chapter VI Diseases of the nervous system,Migraine,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,47982,162,1.66 [1.08-2.57],0.0221596142481484
Chapter VI Diseases of the nervous system,Migraine,RRM2,Ribonucleoside-diphosphate reductase subunit M2,46866,158,1.29 [1.05-1.57],0.0137267445287271
Chapter VI Diseases of the nervous system,Migraine,RYR1,Ryanodine receptor 1,40422,135,1.45 [1.03-2.05],0.03503477943735
Chapter VI Diseases of the nervous system,Migraine,S100A3,Protein S100-A3,41588,136,0.45 [0.25-0.82],0.0091196655047039
Chapter VI Diseases of the nervous system,Migraine,SAA4,Serum amyloid A-4 protein,41848,141,0.32 [0.11-0.98],0.0465583305451449
Chapter VI Diseases of the nervous system,Migraine,SART1,U4/U6.U5 tri-snRNP-associated protein 1,40422,135,1.43 [1.06-1.91],0.0183427202264386
Chapter VI Diseases of the nervous system,Migraine,SCARB2,Lysosome membrane protein 2,46716,155,1.94 [1.30-2.90],0.0012672938563929
Chapter VI Diseases of the nervous system,Migraine,SCARF2,Scavenger receptor class F member 2,48415,161,2.13 [1.34-3.39],0.0014439354158842
Chapter VI Diseases of the nervous system,Migraine,SCG3,Secretogranin-3,48037,161,2.15 [1.42-3.26],0.0002794346500573
Chapter VI Diseases of the nervous system,Migraine,SCGB1A1,Uteroglobin,48039,161,1.31 [1.02-1.70],0.0376641089776153
Chapter VI Diseases of the nervous system,Migraine,SCGN,Secretagogin,47096,161,1.51 [1.13-2.02],0.0051581391451039
Chapter VI Diseases of the nervous system,Migraine,SCN4B,Sodium channel subunit beta-4,40679,138,2.21 [1.56-3.14],8.444616724549414e-06
Chapter VI Diseases of the nervous system,Migraine,SCPEP1,Retinoid-inducible serine carboxypeptidase,40526,138,1.39 [1.02-1.91],0.0369679869675289
Chapter VI Diseases of the nervous system,Migraine,SDC1,Syndecan-1,47982,162,1.36 [1.01-1.84],0.0443702792752794
Chapter VI Diseases of the nervous system,Migraine,SEL1L,Protein sel-1 homolog 1,40679,138,1.52 [1.10-2.09],0.0104486276250675
Chapter VI Diseases of the nervous system,Migraine,SELENOP,Selenoprotein P,41848,141,0.21 [0.11-0.43],1.5694979344749918e-05
Chapter VI Diseases of the nervous system,Migraine,SEMA3F,Semaphorin-3F,47982,162,1.80 [1.07-3.02],0.0265300130538162
Chapter VI Diseases of the nervous system,Migraine,SERPINA6,Corticosteroid-binding globulin,41848,141,0.36 [0.14-0.93],0.0346374553497889
Chapter VI Diseases of the nervous system,Migraine,SERPINB8,Serpin B8,48504,164,1.31 [1.10-1.56],0.0023246879973213
Chapter VI Diseases of the nervous system,Migraine,SERPINF1,Pigment epithelium-derived factor,41214,141,1.87 [1.04-3.37],0.0366519222240148
Chapter VI Diseases of the nervous system,Migraine,SEZ6L,Seizure 6-like protein,48139,159,2.13 [1.30-3.48],0.0025296027243362
Chapter VI Diseases of the nervous system,Migraine,SHISA5,Protein shisa-5,41782,142,2.22 [1.45-3.41],0.0002415349667502
Chapter VI Diseases of the nervous system,Migraine,SIGLEC1,Sialoadhesin,48192,161,1.47 [1.08-2.01],0.0155392805228712
Chapter VI Diseases of the nervous system,Migraine,SIGLEC5,Sialic acid-binding Ig-like lectin 5,48000,161,1.15 [1.00-1.33],0.0439719176507998
Chapter VI Diseases of the nervous system,Migraine,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40679,138,1.55 [1.09-2.19],0.0140486098359913
Chapter VI Diseases of the nervous system,Migraine,SIRPB1,Signal-regulatory protein beta-1,47877,159,1.53 [1.13-2.07],0.0055675771492716
Chapter VI Diseases of the nervous system,Migraine,SIT1,Signaling threshold-regulating transmembrane adapter 1,47096,161,1.40 [1.10-1.78],0.0064443150240681
Chapter VI Diseases of the nervous system,Migraine,SLAMF1,Signaling lymphocytic activation molecule,47096,161,1.32 [1.04-1.68],0.0223157574319001
Chapter VI Diseases of the nervous system,Migraine,SLC39A14,Zinc transporter ZIP14,46870,157,1.63 [1.16-2.29],0.0047603174004746
Chapter VI Diseases of the nervous system,Migraine,SLITRK6,SLIT and NTRK-like protein 6,47118,159,1.52 [1.04-2.22],0.0296468429440164
Chapter VI Diseases of the nervous system,Migraine,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,48114,159,0.78 [0.63-0.96],0.0166935096867567
Chapter VI Diseases of the nervous system,Migraine,SNRPB2,U2 small nuclear ribonucleoprotein B'',41685,141,1.36 [1.09-1.69],0.0058537511169821
Chapter VI Diseases of the nervous system,Migraine,SORCS2,VPS10 domain-containing receptor SorCS2,46866,158,1.84 [1.27-2.67],0.001215115253926
Chapter VI Diseases of the nervous system,Migraine,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,41708,141,1.63 [1.10-2.42],0.0153715965042743
Chapter VI Diseases of the nervous system,Migraine,SPINK2,Serine protease inhibitor Kazal-type 2,40870,136,1.70 [1.14-2.54],0.0098363051358886
Chapter VI Diseases of the nervous system,Migraine,SPOCK1,Testican-1,47618,158,0.47 [0.27-0.82],0.0077442067536402
Chapter VI Diseases of the nervous system,Migraine,SPON2,Spondin-2,47748,162,1.56 [1.06-2.30],0.0229039825048996
Chapter VI Diseases of the nervous system,Migraine,SUSD5,Sushi domain-containing protein 5,40646,136,2.18 [1.35-3.51],0.001352546316741
Chapter VI Diseases of the nervous system,Migraine,TACSTD2,Tumor-associated calcium signal transducer 2,42500,140,0.57 [0.34-0.96],0.0333371046386157
Chapter VI Diseases of the nervous system,Migraine,TAFA5,Chemokine-like protein TAFA-5,47772,156,1.84 [1.29-2.64],0.0008403705107123
Chapter VI Diseases of the nervous system,Migraine,TF,Serotransferrin,41848,141,0.34 [0.16-0.69],0.0030543379465863
Chapter VI Diseases of the nervous system,Migraine,TGFBI,Transforming growth factor-beta-induced protein ig-h3,47714,161,0.55 [0.33-0.93],0.0245689786302764
Chapter VI Diseases of the nervous system,Migraine,TGFBR2,TGF-beta receptor type-2,48139,159,2.14 [1.49-3.07],3.4218432317814444e-05
Chapter VI Diseases of the nervous system,Migraine,TGOLN2,Trans-Golgi network integral membrane protein 2,41818,139,3.80 [2.16-6.66],3.3641061964199087e-06
Chapter VI Diseases of the nervous system,Migraine,THBD,Thrombomodulin,47982,162,2.06 [1.30-3.26],0.0020233243881436
Chapter VI Diseases of the nervous system,Migraine,THSD1,Thrombospondin type-1 domain-containing protein 1,40268,134,1.53 [1.01-2.32],0.044703761486319
Chapter VI Diseases of the nervous system,Migraine,THY1,Thy-1 membrane glycoprotein,48415,161,1.73 [1.07-2.78],0.0253104983656838
Chapter VI Diseases of the nervous system,Migraine,TMED4,Transmembrane emp24 domain-containing protein 4,40422,135,1.31 [1.05-1.62],0.0151561456194474
Chapter VI Diseases of the nervous system,Migraine,TNF,Tumor necrosis factor,47043,159,1.53 [1.23-1.91],0.0001521597254292
Chapter VI Diseases of the nervous system,Migraine,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47618,158,1.73 [1.22-2.47],0.0023324268232665
Chapter VI Diseases of the nervous system,Migraine,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47618,158,1.26 [1.02-1.56],0.0356960081958206
Chapter VI Diseases of the nervous system,Migraine,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48504,164,1.59 [1.14-2.23],0.0069358550726146
Chapter VI Diseases of the nervous system,Migraine,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48139,159,1.66 [1.15-2.41],0.0074264779394701
Chapter VI Diseases of the nervous system,Migraine,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48037,161,2.08 [1.37-3.17],0.0006338561352831
Chapter VI Diseases of the nervous system,Migraine,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48400,161,1.57 [1.04-2.37],0.0311639604901353
Chapter VI Diseases of the nervous system,Migraine,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48000,161,2.20 [1.45-3.34],0.0002170563942842
Chapter VI Diseases of the nervous system,Migraine,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48000,161,1.75 [1.43-2.14],6.318840563935273e-08
Chapter VI Diseases of the nervous system,Migraine,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48415,161,2.12 [1.31-3.43],0.0021157206719087
Chapter VI Diseases of the nervous system,Migraine,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48425,164,1.86 [1.36-2.54],9.556689797266685e-05
Chapter VI Diseases of the nervous system,Migraine,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48415,161,1.50 [1.14-1.96],0.003216734685144
Chapter VI Diseases of the nervous system,Migraine,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47618,158,1.55 [1.17-2.07],0.0025582431449454
Chapter VI Diseases of the nervous system,Migraine,TNFSF13,Tumor necrosis factor ligand superfamily member 13,48192,161,1.70 [1.02-2.83],0.040701717239453
Chapter VI Diseases of the nervous system,Migraine,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48498,162,2.19 [1.50-3.22],5.788843613319659e-05
Chapter VI Diseases of the nervous system,Migraine,TNFSF8,Tumor necrosis factor ligand superfamily member 8,41782,142,1.82 [1.22-2.71],0.0032079330120435
Chapter VI Diseases of the nervous system,Migraine,TPK1,Thiamin pyrophosphokinase 1,41785,139,2.06 [1.17-3.64],0.0123126183612874
Chapter VI Diseases of the nervous system,Migraine,TPR,Nucleoprotein TPR,40422,135,1.35 [1.08-1.69],0.0075636625736843
Chapter VI Diseases of the nervous system,Migraine,TREM2,Triggering receptor expressed on myeloid cells 2,47955,161,1.59 [1.24-2.05],0.0002757223389717
Chapter VI Diseases of the nervous system,Migraine,TREML2,Trem-like transcript 2 protein,48000,161,2.22 [1.55-3.18],1.236806505462592e-05
Chapter VI Diseases of the nervous system,Migraine,TRIM26,Tripartite motif-containing protein 26,40300,133,1.33 [1.08-1.65],0.0085596577930905
Chapter VI Diseases of the nervous system,Migraine,TSHB,Thyrotropin subunit beta,47982,162,0.73 [0.62-0.86],0.0001450352682716
Chapter VI Diseases of the nervous system,Migraine,TSLP,Thymic stromal lymphopoietin,47118,159,0.68 [0.51-0.92],0.0114906803805985
Chapter VI Diseases of the nervous system,Migraine,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",40579,135,1.33 [1.01-1.75],0.0451365289817595
