Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,P4HB,Protein disulfide-isomerase,26840,131,0.58 [0.39-0.86],0.0072424297650728
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PAEP,Glycodelin,26772,133,0.88 [0.78-0.99],0.0302904411468405
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PALM,Paralemmin-1,23252,117,0.45 [0.29-0.70],0.0003114177854831
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PARK7,Parkinson disease protein 7,26961,134,0.72 [0.54-0.96],0.0255544374433765
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PCSK7,Proprotein convertase subtilisin/kexin type 7,23365,117,1.38 [1.01-1.90],0.0447862631198163
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PDCD5,Programmed cell death protein 5,27189,134,0.74 [0.57-0.96],0.0245112172154917
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PEAR1,Platelet endothelial aggregation receptor 1,27287,136,0.44 [0.23-0.84],0.0128216867151276
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PEBP1,Phosphatidylethanolamine-binding protein 1,26961,134,0.74 [0.57-0.97],0.0275439024954789
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PECAM1,Platelet endothelial cell adhesion molecule,26961,134,0.48 [0.29-0.82],0.006811137680333
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PFDN4,Prefoldin subunit 4,22653,112,1.37 [1.07-1.75],0.0112549244821119
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",26797,133,0.81 [0.67-0.99],0.0397782595740283
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PLAUR,Urokinase plasminogen activator surface receptor,26791,132,0.52 [0.28-0.95],0.0330357023766996
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PLIN3,Perilipin-3,26957,135,0.66 [0.45-0.95],0.0269377237292246
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PODXL,Podocalyxin,26845,133,0.19 [0.07-0.50],0.0008453631015134
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26845,133,0.37 [0.21-0.68],0.0011261326297769
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PPME1,Protein phosphatase methylesterase 1,26845,133,0.77 [0.60-0.98],0.0316051329129113
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PRDX1,Peroxiredoxin-1,26220,130,0.79 [0.65-0.95],0.0146679297579372
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PRELP,Prolargin,26964,134,0.45 [0.29-0.71],0.0006221165626463
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PSIP1,PC4 and SFRS1-interacting protein,26916,133,0.69 [0.52-0.92],0.0115758754332708
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PSME2,Proteasome activator complex subunit 2,26645,132,0.63 [0.41-0.95],0.0282711018952041
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PTPRF,Receptor-type tyrosine-protein phosphatase F,27287,136,0.53 [0.32-0.88],0.0144432606313752
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26682,132,0.58 [0.35-0.95],0.0292285024993097
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RABGAP1L,Rab GTPase-activating protein 1-like,26432,132,0.76 [0.58-1.00],0.0492078088785519
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RAD23B,UV excision repair protein RAD23 homolog B,26334,130,0.69 [0.49-0.98],0.038388052312021
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,REG1A,Lithostathine-1-alpha,26785,128,0.55 [0.38-0.81],0.0020897395670987
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,REG1B,Lithostathine-1-beta,27287,136,0.74 [0.55-1.00],0.0492021345625395
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,REG4,Regenerating islet-derived protein 4,27013,135,0.67 [0.49-0.93],0.0150060371690584
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RILP,Rab-interacting lysosomal protein,27102,132,0.76 [0.59-0.98],0.0378467177153646
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RNF41,E3 ubiquitin-protein ligase NRDP1,26334,130,0.78 [0.62-1.00],0.0489994910172409
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ROBO1,Roundabout homolog 1,27013,135,0.49 [0.25-0.94],0.0313354305075464
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26957,135,0.53 [0.32-0.87],0.0114373469997115
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RRP15,RRP15-like protein,22733,117,0.82 [0.68-0.99],0.0375485179934686
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RSPO3,R-spondin-3,27187,134,0.54 [0.31-0.94],0.0283015132994404
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,S100G,Protein S100-G,23462,119,0.55 [0.35-0.87],0.0097894501377322
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SCRN1,Secernin-1,26916,133,0.75 [0.56-1.00],0.0462636488479446
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SDC1,Syndecan-1,26957,135,0.59 [0.39-0.91],0.0155013917824743
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SERPINB1,Leukocyte elastase inhibitor,26877,133,0.82 [0.68-0.97],0.022860920143168
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SERPINB6,Serpin B6,27104,134,0.76 [0.58-0.98],0.03391502263923
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SERPINB8,Serpin B8,27242,134,0.68 [0.50-0.93],0.0162264231840484
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SEZ6L,Seizure 6-like protein,27058,133,0.53 [0.31-0.92],0.0242393876373337
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SEZ6L2,Seizure 6-like protein 2,26845,133,0.26 [0.14-0.51],6.932585818209817e-05
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SF3B4,Splicing factor 3B subunit 4,26845,133,0.80 [0.65-1.00],0.0456772557368525
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SGSH,N-sulphoglucosamine sulphohydrolase,23093,117,1.58 [1.24-2.01],0.0001985210143042
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SLC39A14,Zinc transporter ZIP14,26295,132,0.58 [0.35-0.96],0.0341180620881411
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SMOC2,SPARC-related modular calcium-binding protein 2,27099,135,0.56 [0.37-0.85],0.0061579515503871
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22902,114,1.63 [1.07-2.49],0.0226084141139957
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SPARCL1,SPARC-like protein 1,26961,134,0.53 [0.30-0.93],0.0278890545200304
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SPINT1,Kunitz-type protease inhibitor 1,26883,133,0.47 [0.24-0.91],0.0242061281790117
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SRP14,Signal recognition particle 14 kDa protein,26845,133,0.69 [0.54-0.89],0.0035273619623044
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SSB,Lupus La protein,26295,132,1.23 [1.01-1.49],0.0416598159301174
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,STIP1,Stress-induced-phosphoprotein 1,26924,133,0.73 [0.58-0.93],0.0120044720694711
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SUGT1,Protein SGT1 homolog,26334,130,0.82 [0.68-1.00],0.046642694248939
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SULT1A1,Sulfotransferase 1A1,27189,134,0.88 [0.79-0.99],0.0333006941538057
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TAFA5,Chemokine-like protein TAFA-5,26845,133,0.54 [0.34-0.85],0.0075345194695875
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TCOF1,Treacle protein,23502,119,0.53 [0.29-0.98],0.0426650653037072
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TFF1,Trefoil factor 1,26826,134,0.73 [0.58-0.92],0.0069335065968737
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TFRC,Transferrin receptor protein 1,27054,133,0.59 [0.39-0.88],0.0095908182490421
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TGOLN2,Trans-Golgi network integral membrane protein 2,23516,119,0.49 [0.25-0.97],0.0414834215348783
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22611,112,0.69 [0.52-0.91],0.0095952553829832
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,THY1,Thy-1 membrane glycoprotein,27189,134,0.52 [0.29-0.90],0.020816387955133
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TLR3,Toll-like receptor 3,27242,134,1.36 [1.04-1.77],0.0254207824256475
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TMSB10,Thymosin beta-10,26961,134,0.79 [0.64-0.97],0.0230669918795988
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27013,135,0.53 [0.31-0.91],0.0217329863834865
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27187,134,0.55 [0.32-0.93],0.0250448704071955
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27189,134,0.56 [0.32-0.99],0.0469414565537894
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27242,134,0.52 [0.31-0.88],0.0148144499712472
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TNXB,Tenascin-X,26961,134,0.37 [0.21-0.66],0.0006812028283393
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TOR1AIP1,Torsin-1A-interacting protein 1,22902,114,0.63 [0.42-0.93],0.0209232939832761
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23061,115,0.75 [0.59-0.95],0.0190709545607036
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TREML2,Trem-like transcript 2 protein,26961,134,0.55 [0.35-0.89],0.0139894158745498
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TRIM21,E3 ubiquitin-protein ligase TRIM21,26916,133,0.82 [0.69-0.98],0.0283762087465181
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TRIM5,Tripartite motif-containing protein 5,26916,133,0.83 [0.70-1.00],0.0470383661017401
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TXNDC15,Thioredoxin domain-containing protein 15,27058,133,1.92 [1.14-3.24],0.0139711941283365
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TXNDC5,Thioredoxin domain-containing protein 5,27189,134,0.79 [0.62-0.99],0.0452024227476464
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",26961,134,0.65 [0.46-0.92],0.0139375922270346
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,UPK3BL1,Uroplakin-3b-like protein 1,23022,115,1.28 [1.02-1.59],0.030028800170338
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,USP8,Ubiquitin carboxyl-terminal hydrolase 8,26459,133,0.84 [0.71-1.00],0.0472460851635304
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,VASN,Vasorin,26518,129,0.56 [0.31-0.99],0.0462019344160727
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,VSNL1,Visinin-like protein 1,23448,117,0.57 [0.34-0.96],0.0334314298513714
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,VSTM1,V-set and transmembrane domain-containing protein 1,26295,132,0.69 [0.50-0.95],0.0242217261624551
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,VSTM2B,V-set and transmembrane domain-containing protein 2B,23061,115,1.52 [1.15-2.03],0.0037949431204091
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,WDR46,WD repeat-containing protein 46,23365,117,0.34 [0.19-0.60],0.0002713462736622
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,WFDC2,WAP four-disulfide core domain protein 2,25582,127,0.61 [0.38-0.97],0.038766278621095
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",27013,135,0.59 [0.38-0.92],0.0194465583161467
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ZNF75D,Zinc finger protein 75D,23061,115,1.29 [1.04-1.60],0.018190982562528
