Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,40495,8449,1.09 [1.05-1.14],6.1010590983938585e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRTAP,Cartilage-associated protein,34700,7168,0.95 [0.90-1.00],0.0428285591126762
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CSF1,Macrophage colony-stimulating factor 1,40989,8568,2.04 [1.88-2.21],1.7258221881881954e-67
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,35680,7394,1.09 [1.02-1.16],0.0103291275596198
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,40495,8449,1.07 [1.03-1.11],0.0002900030694765
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CSF3,Granulocyte colony-stimulating factor,40073,8373,1.06 [1.02-1.11],0.0071664641675726
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CSF3R,Granulocyte colony-stimulating factor receptor,34612,7163,1.14 [1.05-1.24],0.0022153001083696
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CSPG5,Chondroitin sulfate proteoglycan 5,34532,7115,1.08 [1.02-1.13],0.0048427478326514
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CSRP3,Cysteine and glycine-rich protein 3,34488,7171,1.04 [1.01-1.06],0.0109486306559939
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CST3,Cystatin-C,40908,8566,2.11 [1.95-2.28],1.295361315925307e-77
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CST5,Cystatin-D,40031,8340,1.08 [1.03-1.12],0.000371694285593
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CST6,Cystatin-M,39750,8281,1.30 [1.24-1.36],6.109951539085222e-28
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CST7,Cystatin-F,40856,8550,1.04 [1.02-1.06],0.0006344038840284
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CSTB,Cystatin-B,40297,8439,1.34 [1.28-1.42],2.183319525911937e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTBS,Di-N-acetylchitobiase,35174,7277,1.15 [1.05-1.27],0.0037303538903004
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,35636,7375,1.16 [1.06-1.28],0.0010877425744584
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTRB1,Chymotrypsinogen B,40820,8537,1.06 [1.02-1.10],0.0068711012736633
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTRL,Chymotrypsin-like protease CTRL-1,35576,7351,1.04 [1.00-1.08],0.0272037477112064
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSE,Cathepsin E,34894,7225,1.07 [1.01-1.12],0.0113777747846842
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSH,Pro-cathepsin H,39944,8363,1.04 [1.00-1.07],0.0248755413344291
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSL,Cathepsin L1,40838,8542,1.58 [1.44-1.73],4.191605047967863e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSO,Cathepsin O,41274,8622,1.26 [1.18-1.36],9.658200121131867e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSS,Cathepsin S,32078,6610,1.45 [1.29-1.62],1.5307405343306046e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSV,Cathepsin L2,41040,8575,0.79 [0.75-0.83],9.756210961472357e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSZ,Cathepsin Z,40843,8561,1.44 [1.34-1.54],5.612742861629378e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CWC15,Spliceosome-associated protein CWC15 homolog,35288,7285,1.08 [1.03-1.12],0.0003421497088567
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CX3CL1,Fractalkine,40495,8449,1.37 [1.28-1.46],5.734206680671401e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXADR,Coxsackievirus and adenovirus receptor,40770,8530,1.23 [1.18-1.28],9.487477118267545e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL10,C-X-C motif chemokine 10,40989,8568,1.08 [1.04-1.11],6.730293528199674e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL11,C-X-C motif chemokine 11,41178,8593,1.03 [1.00-1.06],0.0464275495424805
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL13,C-X-C motif chemokine 13,41178,8593,1.14 [1.10-1.18],2.613343717429522e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL14,C-X-C motif chemokine 14,40073,8373,1.07 [1.03-1.10],0.0004077042123676
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL16,C-X-C motif chemokine 16,41258,8625,1.43 [1.30-1.56],7.530851679732659e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL17,C-X-C motif chemokine 17,41274,8622,1.17 [1.11-1.23],3.0017593835748933e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL3,C-X-C motif chemokine 3,40791,8540,0.96 [0.94-0.99],0.0016755623569878
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL5,C-X-C motif chemokine 5,40704,8514,0.97 [0.95-0.99],0.0020462053005849
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL9,C-X-C motif chemokine 9,40989,8568,1.15 [1.11-1.18],3.193720753362039e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CYB5R2,NADH-cytochrome b5 reductase 2,35076,7227,1.06 [1.01-1.11],0.0147589028787788
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CYTL1,Cytokine-like protein 1,35636,7375,1.64 [1.47-1.83],2.2892362249023563e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,40770,8530,0.98 [0.96-1.00],0.015213700822832
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DARS1,"Aspartate--tRNA ligase, cytoplasmic",40430,8435,0.95 [0.92-0.97],0.0002823031374201
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DBNL,Drebrin-like protein,40989,8568,0.97 [0.95-1.00],0.022186211021904
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",40934,8572,1.39 [1.31-1.48],7.972938685907723e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCN,Decorin,40075,8393,1.36 [1.23-1.50],8.234034075320358e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCTN2,Dynactin subunit 2,40625,8487,0.97 [0.94-0.99],0.0060252213150161
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCXR,L-xylulose reductase,40934,8572,0.89 [0.86-0.93],1.6045110952424016e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",40625,8487,1.15 [1.09-1.20],4.777775348508415e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DDC,Aromatic-L-amino-acid decarboxylase,40775,8530,0.96 [0.91-1.00],0.049431219377974
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DDR1,Epithelial discoidin domain-containing receptor 1,41178,8593,1.11 [1.01-1.22],0.0331214894341597
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DEFA1_DEFA1B,Neutrophil defensin 1,39961,8372,1.27 [1.22-1.33],8.60464907070302e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DEFB103A_DEFB103B,Beta-defensin 103,34361,7110,1.11 [1.04-1.17],0.0009952217007497
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DEFB116,Beta-defensin 116,34532,7115,1.05 [1.02-1.09],0.004184207676479
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DEFB4A_DEFB4B,Beta-defensin 4A,40240,8410,1.03 [1.02-1.05],2.678272272972117e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DIABLO,"Diablo homolog, mitochondrial",40704,8523,0.97 [0.95-0.99],0.0017481388142862
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DKK1,Dickkopf-related protein 1,41178,8593,0.96 [0.93-1.00],0.0446877909624679
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DKK3,Dickkopf-related protein 3,41330,8634,1.20 [1.12-1.29],1.1686831409002465e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DKK4,Dickkopf-related protein 4,40430,8435,1.11 [1.06-1.17],8.729168723443193e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DLL1,Delta-like protein 1,40934,8572,1.99 [1.84-2.14],8.610558646678563e-73
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DMD,Dystrophin,34698,7200,1.10 [1.05-1.15],0.0001508304936198
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DMP1,Dentin matrix acidic phosphoprotein 1,34698,7200,0.92 [0.88-0.96],6.515758980679771e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DNAJB1,DnaJ homolog subfamily B member 1,40625,8487,0.97 [0.95-1.00],0.0275034889475077
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DNAJC21,DnaJ homolog subfamily C member 21,35576,7351,0.93 [0.87-0.99],0.027137274291472
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,40727,8527,0.57 [0.52-0.62],9.548547358424649e-37
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DNM3,Dynamin-3,35604,7364,1.08 [1.04-1.13],0.0005681410864629
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DOK1,Docking protein 1,35576,7351,0.98 [0.96-1.00],0.042113543509197
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DPEP1,Dipeptidase 1,40430,8435,0.95 [0.91-0.99],0.0258014578552673
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DPP4,Dipeptidyl peptidase 4,40039,8383,0.64 [0.59-0.69],1.056655044761485e-30
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DPP6,Dipeptidyl aminopeptidase-like protein 6,40625,8487,0.83 [0.78-0.89],3.064253074349354e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DPT,Dermatopontin,41330,8634,1.16 [1.07-1.26],0.0003998846259824
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DPY30,Protein dpy-30 homolog,41046,8562,1.13 [1.09-1.17],5.511489935260874e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DRAXIN,Draxin,40495,8449,1.12 [1.07-1.18],9.7372180612215e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DSC2,Desmocollin-2,40367,8445,1.71 [1.60-1.83],1.373665162460049e-57
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DSG2,Desmoglein-2,40820,8537,1.21 [1.11-1.31],6.677940440842298e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DSG3,Desmoglein-3,41035,8568,1.26 [1.18-1.34],5.079612233048976e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DSG4,Desmoglein-4,40491,8469,1.05 [1.00-1.09],0.0409189289897478
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DTNB,Dystrobrevin beta,35428,7317,1.28 [1.20-1.35],1.1256501399127255e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,40625,8487,1.36 [1.25-1.49],2.1645914830813862e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DUSP29,Dual specificity phosphatase 29,34700,7168,1.07 [1.03-1.11],0.0002554204110943
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",35487,7323,1.03 [1.00-1.05],0.0288066510284836
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EBI3_IL27,Interleukin-27,41111,8583,1.37 [1.28-1.47],6.847726099073634e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ECE1,Endothelin-converting enzyme 1,39871,8327,0.92 [0.86-0.98],0.0113115013579948
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ECM1,Extracellular matrix protein 1,34740,7201,0.93 [0.87-1.00],0.0416198130908851
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,41171,8603,1.75 [1.65-1.86],6.392309915088744e-75
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,40770,8530,0.95 [0.93-0.98],9.600488029358592e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,40075,8393,1.07 [1.00-1.14],0.0393089030872352
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EDN1,Endothelin-1,34698,7200,1.52 [1.39-1.66],4.059925827730442e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EDNRB,Endothelin receptor type B,34612,7163,1.08 [1.02-1.14],0.0082988150101088
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,35487,7323,1.73 [1.58-1.89],4.02506085635457e-33
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,40909,8578,1.54 [1.43-1.65],2.162854171738652e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EFHD1,EF-hand domain-containing protein D1,35604,7364,1.30 [1.22-1.40],1.3691208073796337e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EFNA1,Ephrin-A1,40750,8523,2.20 [2.03-2.38],2.154822590444091e-84
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EFNA4,Ephrin-A4,40437,8437,2.11 [1.96-2.28],4.516261081238713e-85
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EFNB2,Ephrin-B2,34700,7168,1.10 [1.05-1.15],1.673554923553426e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EGF,Pro-epidermal growth factor,40730,8527,0.96 [0.94-0.98],0.0003459772419226
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EGFL7,Epidermal growth factor-like protein 7,39858,8333,1.13 [1.07-1.20],1.322879818134683e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EGFR,Epidermal growth factor receptor,41330,8634,0.37 [0.33-0.42],8.775771057614855e-48
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EGLN1,Egl nine homolog 1,40770,8530,1.05 [1.01-1.09],0.0160992132895093
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,34488,7171,0.96 [0.92-1.00],0.0453304240565684
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EIF4B,Eukaryotic translation initiation factor 4B,40495,8449,0.94 [0.91-0.98],0.0021325298969705
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,40838,8542,1.04 [1.01-1.08],0.0140284473869827
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ELAVL4,ELAV-like protein 4,34532,7115,1.04 [1.01-1.07],0.0083967209630513
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ELN,Elastin,35648,7378,1.39 [1.29-1.49],5.557846079819084e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ENAH,Protein enabled homolog,40073,8373,1.08 [1.03-1.13],0.0019218238314237
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ENDOU,Poly(U)-specific endoribonuclease,32906,6781,1.16 [1.10-1.22],7.554595636887541e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ENG,Endoglin,41330,8634,0.73 [0.65-0.83],1.7931029853952666e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ENO2,Gamma-enolase,41178,8593,0.94 [0.91-0.97],0.0002170010128674
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ENO3,Beta-enolase,34698,7200,0.88 [0.84-0.92],2.8854701602518504e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,40989,8568,0.83 [0.79-0.87],1.571344275008585e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,34698,7200,0.78 [0.72-0.83],2.788901518388564e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,39858,8333,0.91 [0.87-0.96],0.0004286283879824
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,40075,8393,0.83 [0.75-0.92],0.0005620911899546
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPCAM,Epithelial cell adhesion molecule,40787,8534,0.98 [0.96-1.00],0.0393471480498578
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPHA1,Ephrin type-A receptor 1,40919,8556,1.55 [1.45-1.66],4.762361489712588e-38
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPHA2,Ephrin type-A receptor 2,39384,8220,2.04 [1.90-2.19],9.680542797245607e-81
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPHA4,Ephrin type-A receptor 4,34894,7225,1.26 [1.15-1.39],5.350617937647552e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPHB4,Ephrin type-B receptor 4,41330,8634,2.33 [2.14-2.55],7.060408973136326e-79
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPHB6,Ephrin type-B receptor 6,40430,8435,1.62 [1.51-1.74],2.937111754259305e-40
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPO,Erythropoietin,40770,8530,1.14 [1.11-1.17],8.767015204816536e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPPK1,Epiplakin,34698,7200,1.04 [1.00-1.08],0.0272473287135221
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,41106,8582,1.22 [1.13-1.31],6.846206781056517e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ERBB2,Receptor tyrosine-protein kinase erbB-2,40934,8572,0.70 [0.64-0.76],1.221991645720247e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ERBB3,Receptor tyrosine-protein kinase erbB-3,40655,8514,0.66 [0.59-0.75],2.933639838357916e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ERBB4,Receptor tyrosine-protein kinase erbB-4,40934,8572,0.77 [0.70-0.84],1.3813217498536462e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ERBIN,Erbin,40625,8487,0.98 [0.96-1.00],0.0281197513678643
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ERI1,3'-5' exoribonuclease 1,34998,7237,0.92 [0.85-0.99],0.0251262129342384
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ERMAP,Erythroid membrane-associated protein,34612,7163,1.19 [1.13-1.27],1.3465391011916731e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ESAM,Endothelial cell-selective adhesion molecule,41330,8634,1.45 [1.36-1.56],1.0033221371792834e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EVI2B,Protein EVI2B,34416,7118,1.11 [1.04-1.18],0.001428462692034
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,F10,Coagulation factor X,35680,7394,0.87 [0.79-0.96],0.0053161110969498
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,F11,Coagulation factor XI,35207,7316,0.83 [0.77-0.91],5.248524145796477e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,F2R,Proteinase-activated receptor 1,40924,8558,1.06 [1.02-1.10],0.0048329939172018
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,F3,Tissue factor,40908,8548,1.17 [1.08-1.27],7.022953779958398e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,F7,Coagulation factor VII,40917,8576,1.08 [1.00-1.16],0.0474719820338199
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,F9,Coagulation factor IX,40913,8574,1.14 [1.01-1.29],0.0324502184016619
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FABP1,"Fatty acid-binding protein, liver",40786,8529,1.15 [1.12-1.17],2.3190223408339635e-30
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FABP2,"Fatty acid-binding protein, intestinal",40838,8542,1.08 [1.05-1.11],3.4774274397659124e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FABP3,"Fatty acid-binding protein, heart",35648,7378,1.30 [1.24-1.37],1.738593801668949e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FABP4,"Fatty acid-binding protein, adipocyte",41330,8634,1.29 [1.23-1.35],6.828394314915666e-30
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FABP5,Fatty acid-binding protein 5,41041,8570,1.05 [1.02-1.08],0.003357585401107
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FABP6,Gastrotropin,40014,8383,1.11 [1.06-1.15],4.2580229588487883e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FABP9,Fatty acid-binding protein 9,40770,8530,1.07 [1.03-1.12],0.0002962459511829
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FADD,FAS-associated death domain protein,40838,8542,0.97 [0.94-1.00],0.0308641142228264
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FAM171B,Protein FAM171B,35498,7332,1.24 [1.13-1.35],2.9117744789599905e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FAM20A,Pseudokinase FAM20A,35648,7378,1.17 [1.07-1.28],0.0005324360399436
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FAM3B,Protein FAM3B,40625,8487,1.21 [1.13-1.28],3.5613816870771716e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FAM3C,Protein FAM3C,40775,8530,1.78 [1.65-1.91],9.97958163764872e-51
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FAM3D,Protein FAM3D,35487,7323,1.08 [1.05-1.11],6.003764205364605e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FAP,Prolyl endopeptidase FAP,41330,8634,0.72 [0.66-0.78],5.001205470481265e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FAS,Tumor necrosis factor receptor superfamily member 6,41195,8615,1.25 [1.18-1.33],1.6208924168471713e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FASLG,Tumor necrosis factor ligand superfamily member 6,41274,8622,0.86 [0.81-0.91],1.78760654799427e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FBLN2,Fibulin-2,35636,7375,1.43 [1.32-1.55],6.5004599911073225e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FBP1,"Fructose-1,6-bisphosphatase 1",40838,8542,0.94 [0.92-0.97],0.0001338425306122
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,35648,7378,1.12 [1.09-1.17],6.339309864203948e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCAR,Immunoglobulin alpha Fc receptor,40770,8530,1.15 [1.10-1.21],1.4088189484997375e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,35604,7364,1.12 [1.00-1.24],0.0431405327389442
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,40820,8537,1.17 [1.12-1.22],6.784593311822249e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,40642,8529,1.05 [1.01-1.09],0.0062881364688255
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,40858,8564,1.05 [1.01-1.10],0.0215203155139488
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCN1,Ficolin-1,35621,7381,1.12 [1.07-1.17],1.957990058321836e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCN2,Ficolin-2,40641,8526,0.91 [0.86-0.96],0.0004840627124615
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCRL3,Fc receptor-like protein 3,40073,8373,0.96 [0.92-1.00],0.0304588236397791
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCRL5,Fc receptor-like protein 5,40820,8537,1.04 [1.01-1.09],0.0261563160651051
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCRL6,Fc receptor-like protein 6,40770,8530,1.07 [1.03-1.10],7.342172127874108e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCRLB,Fc receptor-like B,39858,8333,1.07 [1.03-1.11],0.0004445269811114
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FDX1,"Adrenodoxin, mitochondrial",34488,7171,1.07 [1.03-1.12],0.0008409222257177
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FDX2,"Ferredoxin-2, mitochondrial",34488,7171,1.05 [1.01-1.10],0.0292875885197462
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FETUB,Fetuin-B,40913,8574,1.25 [1.17-1.34],1.2271640008605442e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGA,Fibrinogen alpha chain,34861,7237,1.19 [1.09-1.29],7.378734677956506e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGF21,Fibroblast growth factor 21,41111,8583,1.04 [1.02-1.06],1.6427507286237445e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGF23,Fibroblast growth factor 23,41101,8588,1.28 [1.23-1.32],1.3653897949736978e-41
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGF5,Fibroblast growth factor 5,40073,8373,1.16 [1.09-1.24],1.4091837672542707e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGFBP1,Fibroblast growth factor-binding protein 1,40934,8572,0.71 [0.66-0.76],5.559600250532833e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGFBP2,Fibroblast growth factor-binding protein 2,35636,7375,0.95 [0.90-1.00],0.0326726941758105
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGFBP3,Fibroblast growth factor-binding protein 3,35576,7351,0.93 [0.87-1.00],0.0448470355470036
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGFR2,Fibroblast growth factor receptor 2,40934,8572,1.75 [1.59-1.93],2.2299127736513667e-28
