Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal stricture,FSTL3,Follistatin-related protein 3,50436,201,1.86 [1.32-2.62],0.000436925120394
Chapter XI Diseases of the digestive system,Intestinal stricture,FURIN,Furin,50703,203,1.65 [1.14-2.38],0.0081771544823496
Chapter XI Diseases of the digestive system,Intestinal stricture,FUS,RNA-binding protein FUS,49276,191,1.42 [1.07-1.90],0.015248710851275
Chapter XI Diseases of the digestive system,Intestinal stricture,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,49594,189,1.42 [1.07-1.90],0.016558413567921
Chapter XI Diseases of the digestive system,Intestinal stricture,GAST,Gastrin,43842,172,1.14 [1.03-1.25],0.0087865486889946
Chapter XI Diseases of the digestive system,Intestinal stricture,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50320,199,1.43 [1.01-2.03],0.0448081345113967
Chapter XI Diseases of the digestive system,Intestinal stricture,GDF15,Growth/differentiation factor 15,51171,202,1.80 [1.49-2.18],1.1727122266614786e-09
Chapter XI Diseases of the digestive system,Intestinal stricture,GFRA1,GDNF family receptor alpha-1,50902,202,2.71 [1.85-3.95],2.5688099423629616e-07
Chapter XI Diseases of the digestive system,Intestinal stricture,GGH,Gamma-glutamyl hydrolase,49695,194,1.71 [1.24-2.36],0.0010344366738338
Chapter XI Diseases of the digestive system,Intestinal stricture,GGT5,Glutathione hydrolase 5 proenzyme,50156,201,1.85 [1.13-3.02],0.0147299982406365
Chapter XI Diseases of the digestive system,Intestinal stricture,GHRL,Appetite-regulating hormone,50548,199,1.25 [1.07-1.45],0.005199007563443
Chapter XI Diseases of the digestive system,Intestinal stricture,GIMAP7,GTPase IMAP family member 7,42992,168,0.60 [0.36-1.00],0.0492249449749362
Chapter XI Diseases of the digestive system,Intestinal stricture,GKN1,Gastrokine-1,48411,190,1.89 [1.23-2.89],0.00354573669133
Chapter XI Diseases of the digestive system,Intestinal stricture,GM2A,Ganglioside GM2 activator,42877,171,1.40 [1.06-1.85],0.0171896831710397
Chapter XI Diseases of the digestive system,Intestinal stricture,GNPDA2,Glucosamine-6-phosphate isomerase 2,42992,168,0.57 [0.38-0.87],0.0085529389127268
Chapter XI Diseases of the digestive system,Intestinal stricture,GOLM2,Protein GOLM2,50994,203,2.07 [1.31-3.25],0.0017033065177169
Chapter XI Diseases of the digestive system,Intestinal stricture,GPA33,Cell surface A33 antigen,50320,199,0.84 [0.77-0.93],0.0003539214591744
Chapter XI Diseases of the digestive system,Intestinal stricture,GSN,Gelsolin,43822,174,0.47 [0.28-0.79],0.0044308920330762
Chapter XI Diseases of the digestive system,Intestinal stricture,GUCA2A,Guanylin,50310,203,0.42 [0.29-0.61],3.250440981322967e-06
Chapter XI Diseases of the digestive system,Intestinal stricture,GUSB,Beta-glucuronidase,50767,199,1.31 [1.08-1.60],0.0068272717693551
Chapter XI Diseases of the digestive system,Intestinal stricture,HAVCR1,Hepatitis A virus cellular receptor 1,50905,202,1.67 [1.42-1.95],2.396912586292464e-10
Chapter XI Diseases of the digestive system,Intestinal stricture,HAVCR2,Hepatitis A virus cellular receptor 2,50559,203,2.15 [1.59-2.92],8.335978286040134e-07
Chapter XI Diseases of the digestive system,Intestinal stricture,HEBP1,Heme-binding protein 1,49622,192,1.25 [1.03-1.51],0.0204300788605388
Chapter XI Diseases of the digestive system,Intestinal stricture,HJV,Hemojuvelin,43871,170,1.37 [1.05-1.78],0.0211311228359165
Chapter XI Diseases of the digestive system,Intestinal stricture,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50473,200,1.51 [1.02-2.24],0.0414179517242981
Chapter XI Diseases of the digestive system,Intestinal stricture,HMBS,Porphobilinogen deaminase,50977,202,1.38 [1.03-1.83],0.0287365501714979
Chapter XI Diseases of the digestive system,Intestinal stricture,HPGDS,Hematopoietic prostaglandin D synthase,49358,191,0.51 [0.36-0.72],0.0001527645208734
Chapter XI Diseases of the digestive system,Intestinal stricture,HRG,Histidine-rich glycoprotein,43779,174,1.84 [1.19-2.87],0.0066418180722463
Chapter XI Diseases of the digestive system,Intestinal stricture,HSPA2,Heat shock-related 70 kDa protein 2,43740,175,1.48 [1.05-2.08],0.0239194863828293
Chapter XI Diseases of the digestive system,Intestinal stricture,HSPB6,Heat shock protein beta-6,50977,202,1.49 [1.11-2.00],0.008762691335309
Chapter XI Diseases of the digestive system,Intestinal stricture,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50168,193,1.64 [1.07-2.53],0.0241206128674116
Chapter XI Diseases of the digestive system,Intestinal stricture,HYOU1,Hypoxia up-regulated protein 1,51171,202,2.34 [1.37-4.00],0.0017708870685874
Chapter XI Diseases of the digestive system,Intestinal stricture,ICAM1,Intercellular adhesion molecule 1,50337,195,1.56 [1.03-2.35],0.036362767238486
Chapter XI Diseases of the digestive system,Intestinal stricture,ICAM2,Intercellular adhesion molecule 2,51171,202,1.89 [1.28-2.80],0.0014456440609122
Chapter XI Diseases of the digestive system,Intestinal stricture,IDI2,Isopentenyl-diphosphate delta-isomerase 2,49363,197,1.34 [1.07-1.69],0.011176151359197
Chapter XI Diseases of the digestive system,Intestinal stricture,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42708,171,1.86 [1.35-2.56],0.0001590387144293
Chapter XI Diseases of the digestive system,Intestinal stricture,IFNG,Interferon gamma,49594,189,1.19 [1.07-1.33],0.00168497664844
Chapter XI Diseases of the digestive system,Intestinal stricture,IFNGR1,Interferon gamma receptor 1,50767,202,2.13 [1.25-3.64],0.0054256977198522
Chapter XI Diseases of the digestive system,Intestinal stricture,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,43949,174,0.58 [0.34-0.98],0.0407387651520098
Chapter XI Diseases of the digestive system,Intestinal stricture,IGF1R,Insulin-like growth factor 1 receptor,50320,199,1.79 [1.13-2.84],0.0132999416146757
Chapter XI Diseases of the digestive system,Intestinal stricture,IGFBP2,Insulin-like growth factor-binding protein 2,51090,202,1.47 [1.20-1.81],0.0002013231037626
Chapter XI Diseases of the digestive system,Intestinal stricture,IGFBP4,Insulin-like growth factor-binding protein 4,49911,198,1.60 [1.26-2.03],9.86157260611579e-05
Chapter XI Diseases of the digestive system,Intestinal stricture,IGFBP7,Insulin-like growth factor-binding protein 7,51171,202,1.46 [1.02-2.08],0.0368433023306255
Chapter XI Diseases of the digestive system,Intestinal stricture,IL10RB,Interleukin-10 receptor subunit beta,50767,202,1.97 [1.38-2.83],0.0002116737696
Chapter XI Diseases of the digestive system,Intestinal stricture,IL12A_IL12B,Interleukin-12,50320,199,1.25 [1.08-1.45],0.0035570303639815
Chapter XI Diseases of the digestive system,Intestinal stricture,IL12B,Interleukin-12 subunit beta,51102,201,1.35 [1.09-1.69],0.0064405350453452
Chapter XI Diseases of the digestive system,Intestinal stricture,IL12RB1,Interleukin-12 receptor subunit beta-1,49594,189,1.57 [1.14-2.15],0.0050804464460466
Chapter XI Diseases of the digestive system,Intestinal stricture,IL13RA1,Interleukin-13 receptor subunit alpha-1,49920,200,1.92 [1.10-3.36],0.0223650027018188
Chapter XI Diseases of the digestive system,Intestinal stricture,IL15,Interleukin-15,50473,200,1.86 [1.33-2.60],0.0002800335003611
Chapter XI Diseases of the digestive system,Intestinal stricture,IL15RA,Interleukin-15 receptor subunit alpha,49594,189,1.57 [1.09-2.25],0.0150710019512067
Chapter XI Diseases of the digestive system,Intestinal stricture,IL18,Interleukin-18,50353,200,1.43 [1.12-1.83],0.0047174186951828
Chapter XI Diseases of the digestive system,Intestinal stricture,IL18BP,Interleukin-18-binding protein,50751,200,2.18 [1.54-3.09],1.0346313643630438e-05
Chapter XI Diseases of the digestive system,Intestinal stricture,IL18R1,Interleukin-18 receptor 1,51102,201,1.64 [1.14-2.36],0.0080335558088345
Chapter XI Diseases of the digestive system,Intestinal stricture,IL1R1,Interleukin-1 receptor type 1,50474,203,2.83 [1.75-4.59],2.467081392218657e-05
Chapter XI Diseases of the digestive system,Intestinal stricture,IL1RL1,Interleukin-1 receptor-like 1,51004,199,1.33 [1.02-1.74],0.0383690309989726
Chapter XI Diseases of the digestive system,Intestinal stricture,IL1RN,Interleukin-1 receptor antagonist protein,50437,198,1.38 [1.14-1.67],0.0009820199497732
Chapter XI Diseases of the digestive system,Intestinal stricture,IL20RA,Interleukin-20 receptor subunit alpha,49594,189,1.26 [1.01-1.58],0.0389714936548158
Chapter XI Diseases of the digestive system,Intestinal stricture,IL22,Interleukin-22,43740,175,1.53 [1.30-1.80],2.219254335350388e-07
Chapter XI Diseases of the digestive system,Intestinal stricture,IL2RA,Interleukin-2 receptor subunit alpha,50184,193,1.50 [1.13-2.00],0.0047388582866685
Chapter XI Diseases of the digestive system,Intestinal stricture,IL2RB,Interleukin-2 receptor subunit beta,49594,189,1.39 [1.09-1.77],0.0086333585724293
Chapter XI Diseases of the digestive system,Intestinal stricture,IL31,Interleukin-31,42679,170,1.35 [1.11-1.63],0.0027387437573794
Chapter XI Diseases of the digestive system,Intestinal stricture,IL34,Interleukin-34,49280,196,1.46 [1.01-2.09],0.0425556773735689
Chapter XI Diseases of the digestive system,Intestinal stricture,IL4R,Interleukin-4 receptor subunit alpha,50473,200,1.91 [1.45-2.51],3.4714499488267565e-06
Chapter XI Diseases of the digestive system,Intestinal stricture,INHBC,Inhibin beta C chain,50559,203,1.45 [1.06-1.97],0.0197828889329897
Chapter XI Diseases of the digestive system,Intestinal stricture,INSR,Insulin receptor,42679,170,2.59 [1.17-5.73],0.0188776103311361
Chapter XI Diseases of the digestive system,Intestinal stricture,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50320,199,1.28 [1.03-1.59],0.0265106307558067
Chapter XI Diseases of the digestive system,Intestinal stricture,ITGA11,Integrin alpha-11,50473,200,0.50 [0.35-0.71],0.0001344669386686
Chapter XI Diseases of the digestive system,Intestinal stricture,ITGA2,Integrin alpha-2,42992,168,0.61 [0.40-0.94],0.0241045947390812
Chapter XI Diseases of the digestive system,Intestinal stricture,ITGAM,Integrin alpha-M,50559,203,0.54 [0.36-0.80],0.0020833849033535
Chapter XI Diseases of the digestive system,Intestinal stricture,ITGAV,Integrin alpha-V,50977,202,0.28 [0.14-0.57],0.0004079311200378
Chapter XI Diseases of the digestive system,Intestinal stricture,ITGB2,Integrin beta-2,50258,197,0.57 [0.37-0.90],0.0159337078835846
Chapter XI Diseases of the digestive system,Intestinal stricture,ITGB6,Integrin beta-6,49594,189,0.62 [0.41-0.95],0.0277116847214217
Chapter XI Diseases of the digestive system,Intestinal stricture,ITGBL1,Integrin beta-like protein 1,43949,174,1.53 [1.09-2.14],0.0135719703707297
Chapter XI Diseases of the digestive system,Intestinal stricture,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50751,200,1.50 [1.07-2.10],0.0171400946327177
Chapter XI Diseases of the digestive system,Intestinal stricture,JCHAIN,Immunoglobulin J chain,49594,189,1.39 [1.14-1.70],0.0010563776727154
Chapter XI Diseases of the digestive system,Intestinal stricture,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42376,168,1.25 [1.00-1.55],0.0476612999592128
Chapter XI Diseases of the digestive system,Intestinal stricture,JUN,Transcription factor AP-1,49594,189,1.35 [1.12-1.62],0.0014022245495635
Chapter XI Diseases of the digestive system,Intestinal stricture,KLB,Beta-klotho,49363,197,1.33 [1.13-1.57],0.0006092292596461
Chapter XI Diseases of the digestive system,Intestinal stricture,KLK13,Kallikrein-13,49426,197,1.90 [1.46-2.48],1.7183614279018655e-06
Chapter XI Diseases of the digestive system,Intestinal stricture,KLK4,Kallikrein-4,50977,202,1.37 [1.15-1.62],0.0003236115173247
Chapter XI Diseases of the digestive system,Intestinal stricture,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51102,201,1.65 [1.22-2.23],0.0012960594078661
Chapter XI Diseases of the digestive system,Intestinal stricture,KLRD1,Natural killer cells antigen CD94,51102,201,1.46 [1.13-1.89],0.0042519807661384
Chapter XI Diseases of the digestive system,Intestinal stricture,KRT14,"Keratin, type I cytoskeletal 14",47805,189,1.45 [1.02-2.05],0.0357952370080671
Chapter XI Diseases of the digestive system,Intestinal stricture,KRT18,"Keratin, type I cytoskeletal 18",50320,199,1.19 [1.03-1.38],0.0182215350614067
Chapter XI Diseases of the digestive system,Intestinal stricture,KRT19,"Keratin, type I cytoskeletal 19",50388,200,1.34 [1.14-1.57],0.0004583551537054
Chapter XI Diseases of the digestive system,Intestinal stricture,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50518,201,1.54 [1.17-2.03],0.0022386414207264
Chapter XI Diseases of the digestive system,Intestinal stricture,LAYN,Layilin,50071,200,1.60 [1.17-2.21],0.0037004791514132
Chapter XI Diseases of the digestive system,Intestinal stricture,LBP,Lipopolysaccharide-binding protein,50751,200,1.48 [1.20-1.81],0.0001953047446383
Chapter XI Diseases of the digestive system,Intestinal stricture,LBR,Delta(14)-sterol reductase LBR,50994,203,1.21 [1.03-1.41],0.0168877179187191
Chapter XI Diseases of the digestive system,Intestinal stricture,LCAT,Phosphatidylcholine-sterol acyltransferase,43989,174,1.99 [1.02-3.90],0.0439038920698886
Chapter XI Diseases of the digestive system,Intestinal stricture,LCN2,Neutrophil gelatinase-associated lipocalin,49027,192,1.62 [1.22-2.14],0.0008442768860995
Chapter XI Diseases of the digestive system,Intestinal stricture,LGALS4,Galectin-4,50518,201,1.34 [1.08-1.66],0.0068639439593638
Chapter XI Diseases of the digestive system,Intestinal stricture,LGALS9,Galectin-9,50521,198,1.57 [1.09-2.28],0.0164845124168493
Chapter XI Diseases of the digestive system,Intestinal stricture,LGMN,Legumain,50767,202,1.55 [1.11-2.16],0.0094700918145335
Chapter XI Diseases of the digestive system,Intestinal stricture,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49594,189,1.59 [1.21-2.10],0.0008547521323751
Chapter XI Diseases of the digestive system,Intestinal stricture,LMNB2,Lamin-B2,43842,172,2.17 [1.45-3.24],0.0001675282990414
Chapter XI Diseases of the digestive system,Intestinal stricture,LMOD1,Leiomodin-1,43871,170,1.79 [1.35-2.38],5.871201925273814e-05
Chapter XI Diseases of the digestive system,Intestinal stricture,LRG1,Leucine-rich alpha-2-glycoprotein,44020,174,2.67 [1.65-4.34],6.996506963425526e-05
Chapter XI Diseases of the digestive system,Intestinal stricture,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50830,202,1.48 [1.04-2.10],0.0274586334167123
Chapter XI Diseases of the digestive system,Intestinal stricture,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42528,170,1.75 [1.20-2.54],0.0033327550217844
Chapter XI Diseases of the digestive system,Intestinal stricture,LRP11,Low-density lipoprotein receptor-related protein 11,50548,199,1.56 [1.12-2.17],0.0078245778942338
Chapter XI Diseases of the digestive system,Intestinal stricture,LRRC25,Leucine-rich repeat-containing protein 25,50320,199,1.41 [1.06-1.89],0.0185780418998476
Chapter XI Diseases of the digestive system,Intestinal stricture,LRRC37A2,Leucine-rich repeat-containing protein 37A2,43763,172,0.71 [0.50-0.99],0.046363013245885
Chapter XI Diseases of the digestive system,Intestinal stricture,LRRN1,Leucine-rich repeat neuronal protein 1,49594,189,0.71 [0.52-0.99],0.0404950450595426
Chapter XI Diseases of the digestive system,Intestinal stricture,LTBR,Tumor necrosis factor receptor superfamily member 3,50271,198,2.25 [1.55-3.28],2.34425069876264e-05
Chapter XI Diseases of the digestive system,Intestinal stricture,LTO1,Protein LTO1 homolog,49594,189,1.29 [1.01-1.67],0.0442792651060975
Chapter XI Diseases of the digestive system,Intestinal stricture,LY6D,Lymphocyte antigen 6D,50276,197,1.39 [1.03-1.87],0.0290844492529968
Chapter XI Diseases of the digestive system,Intestinal stricture,LY75,Lymphocyte antigen 75,50473,200,1.70 [1.22-2.38],0.0019231940194844
Chapter XI Diseases of the digestive system,Intestinal stricture,LY9,T-lymphocyte surface antigen Ly-9,49964,194,1.52 [1.01-2.28],0.0472746953811883
Chapter XI Diseases of the digestive system,Intestinal stricture,LY96,Lymphocyte antigen 96,50156,201,1.40 [1.01-1.92],0.0414221194878139
Chapter XI Diseases of the digestive system,Intestinal stricture,LYPD8,Ly6/PLAUR domain-containing protein 8,49358,191,1.29 [1.03-1.60],0.0252272398012727
Chapter XI Diseases of the digestive system,Intestinal stricture,LYPLA2,Acyl-protein thioesterase 2,42540,167,1.19 [1.07-1.32],0.0014312882428487
Chapter XI Diseases of the digestive system,Intestinal stricture,M6PR,Cation-dependent mannose-6-phosphate receptor,42777,167,1.40 [1.05-1.87],0.0209855667838061
Chapter XI Diseases of the digestive system,Intestinal stricture,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49989,199,1.29 [1.07-1.57],0.0080847870298638
Chapter XI Diseases of the digestive system,Intestinal stricture,MAEA,E3 ubiquitin-protein transferase MAEA,49358,191,1.45 [1.13-1.87],0.0039873995096821
Chapter XI Diseases of the digestive system,Intestinal stricture,MAG,Myelin-associated glycoprotein,42745,169,0.63 [0.48-0.83],0.0010418549419736
Chapter XI Diseases of the digestive system,Intestinal stricture,MAGEA3,Melanoma-associated antigen 3,43143,171,1.38 [1.16-1.64],0.0003166864179765
Chapter XI Diseases of the digestive system,Intestinal stricture,MAGED1,Melanoma-associated antigen D1,49358,191,1.37 [1.08-1.74],0.0089393188667013
Chapter XI Diseases of the digestive system,Intestinal stricture,MANSC1,MANSC domain-containing protein 1,50703,203,2.12 [1.39-3.23],0.0004609094869081
Chapter XI Diseases of the digestive system,Intestinal stricture,MATN2,Matrilin-2,50601,201,1.76 [1.16-2.65],0.0072818612684661
Chapter XI Diseases of the digestive system,Intestinal stricture,MDK,Midkine,50550,203,1.24 [1.00-1.54],0.0469669856626224
Chapter XI Diseases of the digestive system,Intestinal stricture,MERTK,Tyrosine-protein kinase Mer,51102,201,2.29 [1.45-3.63],0.0004175352320561
Chapter XI Diseases of the digestive system,Intestinal stricture,MFAP5,Microfibrillar-associated protein 5,51171,202,1.39 [1.02-1.88],0.0344307978173652
Chapter XI Diseases of the digestive system,Intestinal stricture,MIA,Melanoma-derived growth regulatory protein,50703,203,1.47 [1.08-2.01],0.0149782327965378
Chapter XI Diseases of the digestive system,Intestinal stricture,MLN,Promotilin,50473,200,1.30 [1.13-1.50],0.0002738298050983
Chapter XI Diseases of the digestive system,Intestinal stricture,MMP12,Macrophage metalloelastase,50589,202,1.26 [1.01-1.56],0.038133191776733
Chapter XI Diseases of the digestive system,Intestinal stricture,MMP13,Collagenase 3,49363,197,1.52 [1.04-2.22],0.0321922309971323
Chapter XI Diseases of the digestive system,Intestinal stricture,MMP8,Neutrophil collagenase,50911,203,1.19 [1.01-1.40],0.0355715820955004
Chapter XI Diseases of the digestive system,Intestinal stricture,MPO,Myeloperoxidase,50559,203,1.28 [1.01-1.63],0.0443096651874898
Chapter XI Diseases of the digestive system,Intestinal stricture,MRC1,Macrophage mannose receptor 1,43989,174,2.34 [1.48-3.71],0.0003057452975352
Chapter XI Diseases of the digestive system,Intestinal stricture,MSR1,Macrophage scavenger receptor types I and II,50994,203,1.33 [1.02-1.74],0.0365264165853225
Chapter XI Diseases of the digestive system,Intestinal stricture,MXRA8,Matrix remodeling-associated protein 8,42992,168,0.57 [0.35-0.92],0.0208731590287222
Chapter XI Diseases of the digestive system,Intestinal stricture,MYL4,Myosin light chain 4,42777,167,1.33 [1.05-1.69],0.0175761398580919
Chapter XI Diseases of the digestive system,Intestinal stricture,MYOC,Myocilin,50559,203,0.57 [0.44-0.75],4.0500881524528377e-05
Chapter XI Diseases of the digestive system,Intestinal stricture,MZT1,Mitotic-spindle organizing protein 1,49358,191,1.46 [1.20-1.78],0.0001932047710888
Chapter XI Diseases of the digestive system,Intestinal stricture,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50703,203,2.16 [1.42-3.30],0.0003487327442363
Chapter XI Diseases of the digestive system,Intestinal stricture,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43763,172,2.15 [1.49-3.08],3.729602071973497e-05
Chapter XI Diseases of the digestive system,Intestinal stricture,NECTIN2,Nectin-2,50473,199,1.90 [1.30-2.77],0.0008274534792217
Chapter XI Diseases of the digestive system,Intestinal stricture,NECTIN4,Nectin-4,50703,203,1.91 [1.40-2.59],4.308677479569049e-05
Chapter XI Diseases of the digestive system,Intestinal stricture,NEFL,Neurofilament light polypeptide,49208,196,1.30 [1.00-1.70],0.0494770270831202
Chapter XI Diseases of the digestive system,Intestinal stricture,NELL1,Protein kinase C-binding protein NELL1,50703,203,0.72 [0.54-0.95],0.0223104499396082
Chapter XI Diseases of the digestive system,Intestinal stricture,NHLRC3,NHL repeat-containing protein 3,41953,165,1.66 [1.03-2.67],0.0380734787821989
Chapter XI Diseases of the digestive system,Intestinal stricture,NOS3,"Nitric oxide synthase, endothelial",49363,197,1.27 [1.05-1.55],0.0162264388256361
Chapter XI Diseases of the digestive system,Intestinal stricture,NOTCH2,Neurogenic locus notch homolog protein 2,43949,174,1.90 [1.01-3.58],0.0477117764757517
Chapter XI Diseases of the digestive system,Intestinal stricture,NPC2,NPC intracellular cholesterol transporter 2,43207,172,1.63 [1.13-2.35],0.0089601596276886
Chapter XI Diseases of the digestive system,Intestinal stricture,NPDC1,Neural proliferation differentiation and control protein 1,50548,199,1.82 [1.32-2.50],0.000220838787527
Chapter XI Diseases of the digestive system,Intestinal stricture,NPHS2,Podocin,42679,170,1.18 [1.05-1.33],0.0051586960469985
Chapter XI Diseases of the digestive system,Intestinal stricture,NRTN,Neurturin,49594,189,1.26 [1.01-1.57],0.0422530292231276
Chapter XI Diseases of the digestive system,Intestinal stricture,NT5C1A,Cytosolic 5'-nucleotidase 1A,43842,172,1.65 [1.19-2.29],0.0027883098865258
Chapter XI Diseases of the digestive system,Intestinal stricture,NTRK2,BDNF/NT-3 growth factors receptor,50548,199,0.55 [0.34-0.91],0.018728938937712
Chapter XI Diseases of the digestive system,Intestinal stricture,NTRK3,NT-3 growth factor receptor,50994,203,0.55 [0.31-0.96],0.0370183614948388
Chapter XI Diseases of the digestive system,Intestinal stricture,NUCB2,Nucleobindin-2,50896,201,1.46 [1.06-2.02],0.0199927469073532
Chapter XI Diseases of the digestive system,Intestinal stricture,OCLN,Occludin,43871,170,1.51 [1.13-2.02],0.0054640572494278
Chapter XI Diseases of the digestive system,Intestinal stricture,ODAM,Odontogenic ameloblast-associated protein,49280,196,1.25 [1.03-1.50],0.0230014813091956
Chapter XI Diseases of the digestive system,Intestinal stricture,OGN,Mimecan,50559,203,1.56 [1.19-2.05],0.0011962325383212
Chapter XI Diseases of the digestive system,Intestinal stricture,ORM1,Alpha-1-acid glycoprotein 1,43864,174,4.14 [2.21-7.75],9.19455707314072e-06
Chapter XI Diseases of the digestive system,Intestinal stricture,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50601,201,1.75 [1.22-2.53],0.0024576904130143
Chapter XI Diseases of the digestive system,Intestinal stricture,OSMR,Oncostatin-M-specific receptor subunit beta,50835,200,2.19 [1.20-4.00],0.0106844679775009
Chapter XI Diseases of the digestive system,Intestinal stricture,P4HB,Protein disulfide-isomerase,50297,201,1.45 [1.06-1.99],0.0198665823743205
Chapter XI Diseases of the digestive system,Intestinal stricture,PALM2,Paralemmin-2,43842,172,1.60 [1.15-2.23],0.0055586118219843
Chapter XI Diseases of the digestive system,Intestinal stricture,PARD3,Partitioning defective 3 homolog,43143,171,0.79 [0.63-0.99],0.0421502371127873
Chapter XI Diseases of the digestive system,Intestinal stricture,PDCD1,Programmed cell death protein 1,50893,200,1.34 [1.03-1.74],0.0294438443524327
Chapter XI Diseases of the digestive system,Intestinal stricture,PDCD1LG2,Programmed cell death 1 ligand 2,50320,199,1.95 [1.36-2.81],0.0003116699404048
Chapter XI Diseases of the digestive system,Intestinal stricture,PDGFC,Platelet-derived growth factor C,49358,191,1.99 [1.41-2.81],9.225947776303568e-05
Chapter XI Diseases of the digestive system,Intestinal stricture,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,42679,170,1.43 [1.08-1.89],0.0126050345578761
Chapter XI Diseases of the digestive system,Intestinal stricture,PENK,Proenkephalin-A,42992,168,1.59 [1.09-2.32],0.0171643478829591
Chapter XI Diseases of the digestive system,Intestinal stricture,PEPD,Xaa-Pro dipeptidase,43989,174,0.28 [0.17-0.47],1.107720131283006e-06
Chapter XI Diseases of the digestive system,Intestinal stricture,PGA4,Pepsin A-4,43989,174,1.47 [1.22-1.78],6.425518337920707e-05
Chapter XI Diseases of the digestive system,Intestinal stricture,PGF,Placenta growth factor,51102,201,1.84 [1.25-2.70],0.0019947903244768
Chapter XI Diseases of the digestive system,Intestinal stricture,PGLYRP1,Peptidoglycan recognition protein 1,50923,199,1.37 [1.05-1.79],0.0216548827320139
Chapter XI Diseases of the digestive system,Intestinal stricture,PHLDB1,Pleckstrin homology-like domain family B member 1,43763,172,1.39 [1.07-1.81],0.0144699234689859
Chapter XI Diseases of the digestive system,Intestinal stricture,PI3,Elafin,49880,195,1.24 [1.01-1.54],0.0442769084109129
Chapter XI Diseases of the digestive system,Intestinal stricture,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50559,203,1.94 [1.33-2.84],0.0006513365378153
Chapter XI Diseases of the digestive system,Intestinal stricture,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50559,203,1.62 [1.21-2.17],0.001303221383713
Chapter XI Diseases of the digestive system,Intestinal stricture,PILRB,Paired immunoglobulin-like type 2 receptor beta,50548,199,1.33 [1.06-1.67],0.0140302193271744
Chapter XI Diseases of the digestive system,Intestinal stricture,PITHD1,PITH domain-containing protein 1,42299,168,0.79 [0.63-1.00],0.0490994258055054
Chapter XI Diseases of the digestive system,Intestinal stricture,PKLR,Pyruvate kinase PKLR,50604,201,1.20 [1.00-1.43],0.0471215045851589
Chapter XI Diseases of the digestive system,Intestinal stricture,PLA2G15,Phospholipase A2 group XV,50703,203,1.61 [1.03-2.51],0.0369165001182478
Chapter XI Diseases of the digestive system,Intestinal stricture,PLA2G2A,"Phospholipase A2, membrane associated",50446,200,1.24 [1.03-1.50],0.0216939559272258
Chapter XI Diseases of the digestive system,Intestinal stricture,PLA2G7,Platelet-activating factor acetylhydrolase,50559,203,0.65 [0.45-0.93],0.018048117770159
Chapter XI Diseases of the digestive system,Intestinal stricture,PLAUR,Urokinase plasminogen activator surface receptor,50187,197,1.93 [1.28-2.92],0.0017270075788703
Chapter XI Diseases of the digestive system,Intestinal stricture,POF1B,Protein POF1B,42679,170,1.53 [1.20-1.95],0.0006416862342909
Chapter XI Diseases of the digestive system,Intestinal stricture,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50320,199,1.34 [1.01-1.79],0.0412171380097172
Chapter XI Diseases of the digestive system,Intestinal stricture,PPM1A,Protein phosphatase 1A,49358,191,1.53 [1.11-2.10],0.0083875372996425
Chapter XI Diseases of the digestive system,Intestinal stricture,PRAP1,Proline-rich acidic protein 1,43949,174,1.94 [1.34-2.80],0.0004265643852629
Chapter XI Diseases of the digestive system,Intestinal stricture,PRG2,Bone marrow proteoglycan,43949,174,1.57 [1.21-2.03],0.0006184850676425
Chapter XI Diseases of the digestive system,Intestinal stricture,PRND,Prion-like protein doppel,43842,172,1.54 [1.19-1.99],0.0009162065881425
Chapter XI Diseases of the digestive system,Intestinal stricture,PROC,Vitamin K-dependent protein C,50669,200,1.86 [1.14-3.04],0.013052180960476
Chapter XI Diseases of the digestive system,Intestinal stricture,PRRT3,Proline-rich transmembrane protein 3,42777,167,1.63 [1.14-2.35],0.0076237272646396
