Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GFRA1,GDNF family receptor alpha-1,48397,248,2.21 [1.53-3.18],2.1722155378456168e-05
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GGT1,Glutathione hydrolase 1 proenzyme,47980,239,1.32 [1.08-1.62],0.0075693699187597
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GGT5,Glutathione hydrolase 5 proenzyme,47668,237,1.67 [1.06-2.62],0.0271846971335971
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GH2,Growth hormone variant,46926,236,1.07 [1.01-1.14],0.026438947439791
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GHR,Growth hormone receptor,40874,209,1.70 [1.06-2.70],0.0263597498850881
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GJA8,Gap junction alpha-8 protein,40299,205,1.23 [1.04-1.46],0.0159922696001397
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GLA,Alpha-galactosidase A,40801,209,1.49 [1.07-2.08],0.0197602654683312
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GNAS,Neuroendocrine secretory protein 55,41714,212,1.17 [1.02-1.33],0.022241847374066
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GOLM2,Protein GOLM2,48481,247,2.46 [1.63-3.69],1.6167137865424046e-05
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GP1BA,Platelet glycoprotein Ib alpha chain,47835,244,1.47 [1.05-2.05],0.0248611430347858
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,46544,235,0.79 [0.68-0.92],0.0027372634975971
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GPC5,Glypican-5,47668,237,1.26 [1.03-1.55],0.0245843657592768
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GPD1,Glycerol-3-phosphate dehydrogenase,41596,213,1.32 [1.05-1.65],0.0155768075735946
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GPRC5C,G-protein coupled receptor family C group 5 member C,41596,213,1.31 [1.09-1.58],0.0042722264715715
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HAVCR1,Hepatitis A virus cellular receptor 1,48397,248,1.28 [1.09-1.51],0.0028635773122465
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HAVCR2,Hepatitis A virus cellular receptor 2,48062,240,1.51 [1.11-2.06],0.0089580870794378
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HCG22,Protein PBMUCL2,40424,207,1.23 [1.03-1.46],0.0189788943592798
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HDGFL2,Hepatoma-derived growth factor-related protein 2,41699,209,1.24 [1.03-1.50],0.0254959341205925
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HGF,Hepatocyte growth factor,48562,248,1.51 [1.12-2.04],0.0062576519833595
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HJV,Hemojuvelin,41714,212,1.56 [1.27-1.91],2.0080337334697787e-05
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HNMT,Histamine N-methyltransferase,47434,237,1.29 [1.02-1.64],0.0346125706876854
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HPGDS,Hematopoietic prostaglandin D synthase,46926,236,0.69 [0.51-0.95],0.0214442719443383
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,41699,209,1.33 [1.09-1.64],0.0053222329536243
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HSPB6,Heat shock protein beta-6,48467,248,1.77 [1.37-2.30],1.3938723884886e-05
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ICAM4,Intercellular adhesion molecule 4,47965,241,0.77 [0.62-0.95],0.0144157077896932
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IDI2,Isopentenyl-diphosphate delta-isomerase 2,46932,239,1.57 [1.30-1.90],4.1333240507965e-06
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40609,204,1.45 [1.05-1.99],0.0220556256032546
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,40434,207,0.66 [0.46-0.95],0.0263193064940118
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGFBP4,Insulin-like growth factor-binding protein 4,47448,240,1.48 [1.17-1.86],0.0010813958093168
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGFBP6,Insulin-like growth factor-binding protein 6,47834,244,1.59 [1.13-2.24],0.0077076980130664
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGLON5,IgLON family member 5,40299,205,1.17 [1.04-1.31],0.0075441374232888
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL10RB,Interleukin-10 receptor subunit beta,48252,241,1.82 [1.30-2.55],0.000502006814234
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL18,Interleukin-18,47865,240,1.29 [1.02-1.63],0.0350329446337699
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL18BP,Interleukin-18-binding protein,48226,246,1.52 [1.08-2.15],0.0163712252020351
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL18R1,Interleukin-18 receptor 1,48562,248,1.66 [1.20-2.30],0.0021052531565826
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL1B,Interleukin-1 beta,46924,239,1.20 [1.00-1.44],0.0459266029348682
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL1RN,Interleukin-1 receptor antagonist protein,47932,239,1.29 [1.08-1.54],0.0059958348323141
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL4R,Interleukin-4 receptor subunit alpha,47965,241,1.37 [1.03-1.83],0.0327600552151157
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IMMT,MICOS complex subunit MIC60,41596,213,1.35 [1.06-1.73],0.0166705677583465
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",INHBB,Inhibin beta B chain,40874,209,1.29 [1.01-1.65],0.0401366162080549
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ISM1,Isthmin-1,47965,241,1.43 [1.08-1.90],0.0120049201152691
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITGA11,Integrin alpha-11,47965,241,0.60 [0.43-0.83],0.0021165327323608
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITGAM,Integrin alpha-M,48062,240,0.68 [0.47-0.98],0.0399488363512138
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITGAV,Integrin alpha-V,48467,248,0.36 [0.19-0.69],0.0020537382767572
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,41611,211,0.91 [0.84-0.98],0.0159309749125325
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLHL41,Kelch-like protein 41,41714,212,1.27 [1.03-1.58],0.0288859871909397
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLK4,Kallikrein-4,48467,248,1.31 [1.12-1.53],0.0009310070800251
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLK8,Kallikrein-8,46456,239,1.44 [1.06-1.96],0.0198823660679356
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KRT5,"Keratin, type II cytoskeletal 5",46932,239,1.38 [1.13-1.70],0.0018232515291603
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LAMP2,Lysosome-associated membrane glycoprotein 2,46603,237,2.10 [1.16-3.80],0.0144403640109974
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LAMP3,Lysosome-associated membrane glycoprotein 3,48480,247,1.30 [1.06-1.59],0.0115125085410828
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LAYN,Layilin,47588,237,1.51 [1.11-2.06],0.0085260942341715
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LCAT,Phosphatidylcholine-sterol acyltransferase,41820,215,1.82 [1.00-3.31],0.048930860535093
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LCN2,Neutrophil gelatinase-associated lipocalin,46577,235,1.33 [1.01-1.76],0.04576383586166
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LDLR,Low-density lipoprotein receptor,48157,245,1.40 [1.14-1.72],0.0015935896063533
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LEG1,Protein LEG1 homolog,39484,204,0.73 [0.59-0.90],0.0026270510656323
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LGALS1,Galectin-1,48040,244,1.46 [1.07-2.00],0.0168804929979861
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LGALS3,Galectin-3,48166,245,2.31 [1.64-3.26],1.889844421938334e-06
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LGALS4,Galectin-4,48019,241,1.33 [1.10-1.62],0.0039383381245136
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LGALS9,Galectin-9,48014,240,1.63 [1.15-2.29],0.005373252793355
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LHB,Lutropin subunit beta,46926,236,1.15 [1.03-1.29],0.0136984018723084
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LIF,Leukemia inhibitory factor,46932,239,1.25 [1.04-1.50],0.0164406504368044
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47149,239,1.36 [1.06-1.76],0.0176550736122482
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LMNB2,Lamin-B2,41699,209,1.91 [1.29-2.84],0.0012638795220994
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,48327,248,1.38 [1.01-1.90],0.0440501308447864
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LRP11,Low-density lipoprotein receptor-related protein 11,48040,244,1.38 [1.01-1.87],0.0412977180978105
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LRRC25,Leucine-rich repeat-containing protein 25,47833,239,1.31 [1.00-1.72],0.0490185347975736
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LYPD3,Ly6/PLAUR domain-containing protein 3,47828,246,0.63 [0.45-0.88],0.0065330236027127
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47506,236,1.23 [1.02-1.49],0.0300801899453751
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MAGED1,Melanoma-associated antigen D1,46926,236,1.29 [1.04-1.61],0.0216877116764097
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",40706,208,1.93 [1.16-3.21],0.0115175692061542
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MAP2,Microtubule-associated protein 2,41699,209,1.30 [1.00-1.67],0.0463078401048591
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MB,Myoglobin,48632,247,1.36 [1.13-1.65],0.0011205029363559
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,47668,237,1.18 [1.00-1.39],0.0483105791593081
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MDM1,Nuclear protein MDM1,40648,206,1.57 [1.06-2.34],0.0244729817027043
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MEGF10,Multiple epidermal growth factor-like domains protein 10,48019,241,1.51 [1.14-2.00],0.0043689903434693
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MEGF9,Multiple epidermal growth factor-like domains protein 9,48469,246,1.75 [1.06-2.89],0.0298728754281529
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MEP1B,Meprin A subunit beta,48040,244,0.88 [0.80-0.96],0.0048448789007708
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MERTK,Tyrosine-protein kinase Mer,48562,248,1.96 [1.29-2.98],0.0017180184077928
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,47965,241,1.10 [1.01-1.21],0.0317256988662131
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MLLT1,Protein ENL,40299,205,1.22 [1.04-1.43],0.0168571093571093
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MME,Neprilysin,47833,239,1.19 [1.04-1.37],0.0095886684715476
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MMP12,Macrophage metalloelastase,48105,246,1.31 [1.07-1.60],0.0083178856114261
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MMP3,Stromelysin-1,48062,240,1.42 [1.15-1.76],0.0013684853659275
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MMP8,Neutrophil collagenase,48400,246,1.21 [1.05-1.40],0.0096939553812378
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MNAT1,CDK-activating kinase assembly factor MAT1,41036,212,1.30 [1.02-1.66],0.0356760285951988
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MSR1,Macrophage scavenger receptor types I and II,48481,247,1.39 [1.09-1.76],0.0081815670153941
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MYBPC1,"Myosin-binding protein C, slow-type",41793,213,1.28 [1.08-1.50],0.0038585274807104
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",40424,207,1.36 [1.08-1.72],0.0088725637287576
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MYL3,Myosin light chain 3,40706,208,1.26 [1.06-1.50],0.0084899698253188
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",40648,206,1.28 [1.03-1.58],0.0248439892360308
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MYOM2,Myomesin-2,40424,207,1.28 [1.03-1.61],0.0287174851945881
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MYOM3,Myomesin-3,40874,209,1.33 [1.17-1.53],2.6547686664892625e-05
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NACC1,Nucleus accumbens-associated protein 1,41596,213,1.24 [1.01-1.54],0.0422691443842554
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NBL1,Neuroblastoma suppressor of tumorigenicity 1,48207,247,1.63 [1.09-2.45],0.0176861680753024
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NCS1,Neuronal calcium sensor 1,48467,248,1.88 [1.28-2.76],0.0012837576377959
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NECTIN2,Nectin-2,47968,244,1.58 [1.10-2.27],0.0136218119983514
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NEFL,Neurofilament light polypeptide,46785,239,1.50 [1.20-1.89],0.0004054807633828
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NELL1,Protein kinase C-binding protein NELL1,48207,247,0.72 [0.55-0.94],0.0157476803688793
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NELL2,Protein kinase C-binding protein NELL2,48252,241,0.60 [0.40-0.90],0.0137832571115489
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NHLRC3,NHL repeat-containing protein 3,39882,204,1.59 [1.04-2.43],0.0317737150506071
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NOMO1,Nodal modulator 1,48062,240,2.10 [1.36-3.26],0.0008964341472415
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NOS1,"Nitric oxide synthase, brain",46932,239,1.35 [1.11-1.64],0.0023671522331227
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NPL,N-acetylneuraminate lyase,41793,213,1.36 [1.03-1.80],0.0295002109215465
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NPTX2,Neuronal pentraxin-2,41796,212,0.67 [0.46-0.99],0.0436054051538648
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NUCB2,Nucleobindin-2,48390,248,1.45 [1.09-1.94],0.0105014296100152
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NXPE4,NXPE family member 4,40424,207,1.35 [1.00-1.83],0.0490210462186678
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",OCLN,Occludin,41714,212,1.45 [1.11-1.90],0.0070153163424927
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ODAM,Odontogenic ameloblast-associated protein,46853,237,0.76 [0.60-0.97],0.0272059646486257
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",OMG,Oligodendrocyte-myelin glycoprotein,47833,239,0.77 [0.65-0.91],0.0025396396153647
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ORM1,Alpha-1-acid glycoprotein 1,41699,210,2.77 [1.51-5.09],0.0010344316510823
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",OSCAR,Osteoclast-associated immunoglobulin-like receptor,48096,241,1.77 [1.26-2.47],0.0009090312079414
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",P4HB,Protein disulfide-isomerase,47832,245,1.41 [1.06-1.87],0.0180293535338071
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PALM,Paralemmin-1,41386,209,1.65 [1.10-2.45],0.0144140783633895
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,41611,211,1.68 [1.22-2.30],0.0014702183046826
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PDCL2,Phosducin-like protein 2,40299,205,1.23 [1.00-1.51],0.0499445985820458
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PDGFC,Platelet-derived growth factor C,46926,236,2.28 [1.69-3.09],9.345947613837269e-08
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PF4,Platelet factor 4,41539,211,1.15 [1.01-1.31],0.0387727241080665
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PGA4,Pepsin A-4,41820,215,1.32 [1.10-1.59],0.0029456240120192
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PGF,Placenta growth factor,48562,248,1.64 [1.17-2.31],0.0042901333733179
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PGLYRP4,Peptidoglycan recognition protein 4,40424,207,0.70 [0.53-0.92],0.0119478245192169
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PHLDB1,Pleckstrin homology-like domain family B member 1,41611,211,1.54 [1.22-1.93],0.000220516529952
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,47668,237,1.58 [1.08-2.31],0.0195622318152344
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,40874,209,1.65 [1.21-2.25],0.0014176250154267
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PIGR,Polymeric immunoglobulin receptor,47426,236,1.69 [1.27-2.25],0.0003407585033046
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PILRA,Paired immunoglobulin-like type 2 receptor alpha,48062,240,1.36 [1.04-1.78],0.0268539028959918
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PILRB,Paired immunoglobulin-like type 2 receptor beta,48040,244,1.30 [1.06-1.60],0.0117346835742317
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PLA2G15,Phospholipase A2 group XV,48207,247,1.66 [1.11-2.48],0.0133558146247122
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PLA2G2A,"Phospholipase A2, membrane associated",47942,246,1.21 [1.02-1.44],0.0331587765943854
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PLAUR,Urokinase plasminogen activator surface receptor,47700,239,1.66 [1.13-2.43],0.0092941987189084
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PLTP,Phospholipid transfer protein,48477,247,0.74 [0.55-0.99],0.0435763045437121
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PNLIPRP2,Pancreatic lipase-related protein 2,48019,241,1.04 [1.00-1.09],0.0470336814051096
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",47833,239,1.36 [1.04-1.77],0.022973336969899
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",POMC,Pro-opiomelanocortin,40706,208,0.79 [0.66-0.96],0.0168359023552793
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PPL,Periplakin,40581,205,1.47 [1.03-2.09],0.0333261497288222
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PPY,Pancreatic prohormone,47987,246,0.87 [0.78-0.98],0.0177243349398352
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRAP1,Proline-rich acidic protein 1,41796,212,1.73 [1.24-2.42],0.0013931050230283
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRELP,Prolargin,48019,241,2.82 [1.76-4.52],1.673977287405641e-05
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRG2,Bone marrow proteoglycan,41796,212,1.28 [1.00-1.63],0.0495414522129918
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PROC,Vitamin K-dependent protein C,48148,246,1.87 [1.21-2.90],0.0049149672859355
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRR4,Proline-rich protein 4,40578,206,1.22 [1.02-1.46],0.0331853601561321
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRSS8,Prostasin,47850,239,1.38 [1.06-1.79],0.0173714640284126
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PSAP,Prosaposin,41405,212,1.71 [1.17-2.50],0.0055636151681186
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PSMD5,26S proteasome non-ATPase regulatory subunit 5,40648,206,0.70 [0.51-0.95],0.0226676942462033
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTN,Pleiotrophin,47159,238,1.36 [1.09-1.69],0.0061868091839729
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTPRM,Receptor-type tyrosine-protein phosphatase mu,47889,241,0.55 [0.34-0.87],0.0109999986819242
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PVR,Poliovirus receptor,48481,247,1.45 [1.09-1.92],0.0101161903986858
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PYDC1,Pyrin domain-containing protein 1,40706,208,1.38 [1.07-1.80],0.0148663508836808
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RAD51,DNA repair protein RAD51 homolog 1,41036,212,0.71 [0.52-0.97],0.0310539990292278
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RARRES2,Retinoic acid receptor responder protein 2,48307,246,1.48 [1.21-1.81],0.0001710562046368
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RBFOX3,RNA binding protein fox-1 homolog 3,41714,212,1.60 [1.22-2.08],0.0005478683696798
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RBP7,Retinoid-binding protein 7,41611,211,1.24 [1.02-1.49],0.0272441617418615
