Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CETN2,Centrin-2,39044,1351,0.92 [0.86-0.99],0.035385154522254
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CFB,Complement factor B,34245,1210,1.26 [1.06-1.49],0.0098592386346926
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CFC1,Cryptic protein,39050,1356,1.28 [1.17-1.41],2.073439365344151e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CFD,Complement factor D,34888,1228,1.35 [1.04-1.76],0.026168785189081
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CFH,Complement factor H,32854,1167,1.77 [1.38-2.27],5.592629614235446e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CFI,Complement factor I,34888,1228,1.76 [1.33-2.32],7.197307359707473e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CGA,Glycoprotein hormones alpha chain,39978,1382,1.29 [1.21-1.38],4.1425298646854886e-14
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",34772,1222,1.28 [1.12-1.46],0.0002158040446818
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CHGA,Chromogranin-A,34852,1224,2.26 [2.16-2.37],4.2221084983697824e-253
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CHGB,Secretogranin-1,40193,1395,1.13 [1.00-1.26],0.0474712756746724
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CHI3L1,Chitinase-3-like protein 1,39072,1343,1.15 [1.08-1.22],3.995264998011497e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CHRDL2,Chordin-like protein 2,39947,1398,0.89 [0.81-0.98],0.0164105455969025
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CILP,Cartilage intermediate layer protein 1,34852,1224,1.17 [1.05-1.30],0.0036544190014714
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CKAP4,Cytoskeleton-associated protein 4,40199,1397,1.50 [1.28-1.77],8.745481906443992e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CLEC11A,C-type lectin domain family 11 member A,39912,1380,1.14 [1.03-1.26],0.0133988698364773
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CLEC12A,C-type lectin domain family 12 member A,33859,1192,1.40 [1.07-1.84],0.0140885738310798
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CLEC14A,C-type lectin domain family 14 member A,39978,1382,1.19 [1.02-1.38],0.0247028075649344
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CLEC3B,Tetranectin,34079,1202,0.64 [0.49-0.83],0.0009994019733872
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CLEC4A,C-type lectin domain family 4 member A,39894,1385,0.68 [0.60-0.78],1.2820793364467072e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CLEC4D,C-type lectin domain family 4 member D,39894,1385,1.14 [1.06-1.23],0.0005121187375932
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CLEC4M,C-type lectin domain family 4 member M,34793,1220,0.80 [0.71-0.90],0.000118833550423
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CLEC6A,C-type lectin domain family 6 member A,39050,1356,1.16 [1.05-1.29],0.0046418947610806
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CLEC7A,C-type lectin domain family 7 member A,40405,1405,1.11 [1.02-1.22],0.0146972755789551
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CLGN,Calmegin,33884,1189,1.19 [1.06-1.34],0.0039135900114301
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CLMP,CXADR-like membrane protein,40316,1402,1.69 [1.35-2.11],5.129654342816229e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CLSTN2,Calsyntenin-2,40405,1405,0.85 [0.75-0.97],0.0122121536540199
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CLSTN3,Calsyntenin-3,34772,1222,1.30 [1.09-1.55],0.0038443801914513
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CLUL1,Clusterin-like protein 1,39888,1394,0.86 [0.77-0.96],0.0058455978526904
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CNTN1,Contactin-1,40460,1409,0.74 [0.63-0.88],0.0007145645032706
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CNTN3,Contactin-3,39978,1382,1.18 [1.01-1.37],0.0345674145983527
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CNTN4,Contactin-4,39978,1382,0.80 [0.66-0.98],0.0300470864487283
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CNTN5,Contactin-5,40064,1396,0.69 [0.61-0.79],5.2275689108832273e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,COL18A1,Collagen alpha-1(XVIII) chain,40117,1399,1.60 [1.30-1.96],6.17331619041038e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,COL2A1,Collagen alpha-1(II) chain,33931,1185,0.91 [0.85-0.98],0.0144825605534228
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,COL6A3,Collagen alpha-3(VI) chain,40460,1409,1.36 [1.20-1.55],3.388553950057467e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,COLEC12,Collectin-12,39922,1380,1.52 [1.27-1.82],6.024380416693165e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CPE,Carboxypeptidase E,40013,1389,0.85 [0.75-0.95],0.0056102195923026
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CPM,Carboxypeptidase M,40134,1392,1.53 [1.34-1.75],5.60213032876609e-10
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CPPED1,Serine/threonine-protein phosphatase CPPED1,40320,1400,0.93 [0.86-1.00],0.0373824420790731
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CPXM2,Inactive carboxypeptidase-like protein X2,34859,1226,1.41 [1.15-1.73],0.0011050207308787
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CR1,Complement receptor type 1,34742,1225,1.22 [1.05-1.43],0.0118078236000348
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CR2,Complement receptor type 2,40114,1385,1.12 [1.01-1.25],0.0264803267623096
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CREG1,Protein CREG1,39435,1376,1.16 [1.02-1.31],0.0192129609282778
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CRELD1,Protein disulfide isomerase CRELD1,34097,1208,1.34 [1.15-1.55],0.0001231406791606
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CRHBP,Corticotropin-releasing factor-binding protein,39922,1380,1.23 [1.04-1.47],0.0185421181996942
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CRIM1,Cysteine-rich motor neuron 1 protein,40118,1388,1.45 [1.15-1.84],0.0017472322070566
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CRIP2,Cysteine-rich protein 2,39688,1382,1.19 [1.05-1.35],0.0069272685147755
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CRISP2,Cysteine-rich secretory protein 2,40316,1402,0.87 [0.81-0.95],0.0009362881338684
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CRISP3,Cysteine-rich secretory protein 3,34545,1220,0.74 [0.61-0.91],0.0039115973847637
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CRTAC1,Cartilage acidic protein 1,40460,1409,0.76 [0.65-0.89],0.0005693027035012
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CRTAM,Cytotoxic and regulatory T-cell molecule,39688,1382,1.23 [1.12-1.35],2.707677219393109e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CSDE1,Cold shock domain-containing protein E1,33716,1188,1.05 [1.01-1.10],0.025505934025187
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CSF1,Macrophage colony-stimulating factor 1,40118,1388,1.91 [1.61-2.27],7.90903181089235e-14
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CSF1R,Macrophage colony-stimulating factor 1 receptor,34877,1231,1.38 [1.21-1.58],2.438463128494833e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,39688,1382,1.08 [1.00-1.17],0.0467909836439749
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CSF2RB,Cytokine receptor common subunit beta,33859,1192,1.22 [1.06-1.39],0.0038740601001231
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CST1,Cystatin-SN,30258,1069,0.93 [0.87-0.99],0.017592299759086
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CST3,Cystatin-C,40050,1381,1.56 [1.33-1.84],7.808799538577758e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CST5,Cystatin-D,39235,1358,0.89 [0.81-0.97],0.009750285469812
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CST7,Cystatin-F,39981,1382,1.07 [1.02-1.12],0.0082293429553165
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CSTB,Cystatin-B,39398,1370,1.28 [1.14-1.43],1.541664071179348e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CTBS,Di-N-acetylchitobiase,34373,1213,1.45 [1.17-1.80],0.0006563355246381
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CTLA4,Cytotoxic T-lymphocyte protein 4,34852,1224,0.82 [0.67-0.99],0.0382525278745095
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CTSB,Cathepsin B,39999,1394,0.87 [0.79-0.95],0.0032825230719919
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CTSD,Cathepsin D,37381,1292,1.44 [1.29-1.61],1.1753860938101286e-10
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CTSE,Cathepsin E,34097,1208,1.15 [1.04-1.28],0.0093865607795812
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CTSH,Pro-cathepsin H,39126,1348,1.07 [1.00-1.15],0.0375739010478104
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CTSL,Cathepsin L1,39947,1398,1.96 [1.62-2.38],6.722841532733078e-12
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CTSO,Cathepsin O,40405,1405,1.40 [1.20-1.63],1.574660629668444e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CTSS,Cathepsin S,31414,1095,1.34 [1.05-1.72],0.0207010162098223
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CTSV,Cathepsin L2,40179,1401,0.78 [0.69-0.88],4.079813757957472e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CTSZ,Cathepsin Z,39985,1382,1.40 [1.20-1.63],1.1653675428588371e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CX3CL1,Fractalkine,39688,1382,1.22 [1.06-1.41],0.0050214293769723
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CXADR,Coxsackievirus and adenovirus receptor,39894,1385,1.16 [1.06-1.28],0.0012118134252441
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CXCL10,C-X-C motif chemokine 10,40118,1388,1.16 [1.08-1.24],1.931599633461901e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CXCL11,C-X-C motif chemokine 11,40320,1400,1.08 [1.02-1.15],0.0102341517285339
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CXCL13,C-X-C motif chemokine 13,40320,1400,1.14 [1.06-1.22],0.0004760095072386
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CXCL14,C-X-C motif chemokine 14,39222,1356,1.10 [1.02-1.18],0.0163148365579629
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CXCL17,C-X-C motif chemokine 17,40405,1405,1.16 [1.04-1.28],0.00660773611044
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CXCL5,C-X-C motif chemokine 5,39821,1393,0.94 [0.91-0.98],0.0071113765563674
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CXCL9,C-X-C motif chemokine 9,40118,1388,1.20 [1.12-1.28],2.200684642891159e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",40085,1390,1.39 [1.22-1.60],2.1132084853458064e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DCXR,L-xylulose reductase,40085,1390,1.11 [1.02-1.21],0.0213816540043588
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",39818,1378,1.13 [1.01-1.25],0.0296302458090425
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DDI2,Protein DDI1 homolog 2,34097,1208,0.89 [0.82-0.95],0.0011089368600447
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DDR1,Epithelial discoidin domain-containing receptor 1,40320,1400,1.23 [1.00-1.50],0.0498811553976532
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DEFA1_DEFA1B,Neutrophil defensin 1,39139,1345,1.10 [1.01-1.20],0.0296352519656903
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DHODH,Dihydroorotate dehydrogenase,33716,1188,1.23 [1.11-1.36],0.0001079273979458
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DLL1,Delta-like protein 1,40085,1390,1.35 [1.15-1.57],0.0002325794326993
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DNER,Delta and Notch-like epidermal growth factor-related receptor,39859,1376,0.73 [0.61-0.89],0.0014873745776552
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DNM1,Dynamin-1,34698,1220,0.95 [0.90-0.99],0.0270123647645409
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DPEP2,Dipeptidase 2,39818,1378,1.19 [1.01-1.40],0.0397234503727262
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DPT,Dermatopontin,40460,1409,1.41 [1.16-1.70],0.0004523789608063
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DPY30,Protein dpy-30 homolog,40189,1397,1.11 [1.03-1.20],0.0070134280437462
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DRAXIN,Draxin,39688,1382,1.16 [1.03-1.29],0.010580425084709
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DSC2,Desmocollin-2,39519,1369,1.42 [1.24-1.62],5.850249528311912e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DSG2,Desmoglein-2,39978,1382,0.82 [0.69-0.98],0.0314543405072263
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DSG3,Desmoglein-3,40183,1396,0.84 [0.73-0.97],0.0190283043938765
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DTNB,Dystrobrevin beta,34631,1223,1.16 [1.02-1.31],0.0208315305502655
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DTX2,Probable E3 ubiquitin-protein ligase DTX2,33884,1189,0.90 [0.82-1.00],0.0413776320909351
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DTYMK,Thymidylate kinase,34859,1226,0.92 [0.85-1.00],0.0480212947261893
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DUSP13,Dual specificity protein phosphatase 13 isoform A,34693,1225,0.85 [0.74-0.98],0.0254581089035864
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DYNLT3,Dynein light chain Tctex-type 3,34693,1225,0.85 [0.75-0.97],0.0134503270441718
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ECE1,Endothelin-converting enzyme 1,39044,1351,1.22 [1.06-1.40],0.0042487424325366
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",34859,1226,1.14 [1.07-1.23],0.0002155308387649
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ECI2,Enoyl-CoA delta isomerase 2,33716,1188,1.12 [1.02-1.22],0.0142421188104153
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EDA2R,Tumor necrosis factor receptor superfamily member 27,40316,1402,1.15 [1.01-1.30],0.030214631986898
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EDAR,Tumor necrosis factor receptor superfamily member EDAR,39894,1385,0.87 [0.82-0.92],2.535919024792865e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EDN1,Endothelin-1,33931,1185,1.38 [1.14-1.67],0.0008830475805416
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EFCAB14,EF-hand calcium-binding domain-containing protein 14,34698,1220,1.28 [1.07-1.54],0.0071028608439679
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,40044,1382,1.23 [1.06-1.43],0.0079108100725017
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EFNA1,Ephrin-A1,39913,1381,1.30 [1.10-1.54],0.0021524210836683
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EFNA4,Ephrin-A4,39620,1381,1.56 [1.35-1.81],2.1762835627418204e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EGFL7,Epidermal growth factor-like protein 7,39050,1356,1.14 [1.01-1.29],0.031510184977423
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EGFLAM,Pikachurin,34698,1220,0.82 [0.68-0.99],0.0415899608506252
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EGFR,Epidermal growth factor receptor,40460,1409,0.47 [0.35-0.63],4.142480375767107e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EHD3,EH domain-containing protein 3,33931,1185,0.94 [0.90-0.99],0.0188324510580922
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ELN,Elastin,34859,1226,1.28 [1.10-1.49],0.0017097899742021
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ENO2,Gamma-enolase,40320,1400,0.90 [0.83-0.97],0.0040868104548423
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,33931,1185,0.81 [0.69-0.95],0.0081242258489724
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,39256,1358,1.22 [1.01-1.48],0.0350454149777999
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ENTR1,Endosome-associated-trafficking regulator 1,33931,1185,1.18 [1.08-1.29],0.000311264451193
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EPCAM,Epithelial cell adhesion molecule,39911,1376,0.90 [0.86-0.95],4.6417344406980473e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EPHA1,Ephrin type-A receptor 1,40055,1385,1.32 [1.14-1.53],0.0001994229577755
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EPHA2,Ephrin type-A receptor 2,38568,1323,1.51 [1.30-1.76],6.329330834242101e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EPHB4,Ephrin type-B receptor 4,40460,1409,1.48 [1.23-1.78],3.113568198903787e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EPHB6,Ephrin type-B receptor 6,39622,1380,1.21 [1.04-1.40],0.0155793989420666
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EPO,Erythropoietin,39894,1385,1.25 [1.19-1.32],6.396846837373093e-16
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ERBB2,Receptor tyrosine-protein kinase erbB-2,40085,1390,1.45 [1.20-1.76],0.0001544770827918
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ERBB4,Receptor tyrosine-protein kinase erbB-4,40085,1390,0.82 [0.67-1.00],0.0447752795164813
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ERMAP,Erythroid membrane-associated protein,33859,1192,1.16 [1.02-1.32],0.0197341726276017
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,34693,1225,1.19 [1.03-1.37],0.0183171090111024
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,33716,1188,0.86 [0.75-0.98],0.0273089524523913
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ESM1,Endothelial cell-specific molecule 1,39922,1380,1.30 [1.13-1.49],0.0002661250730011
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,F11,Coagulation factor XI,34375,1209,0.73 [0.60-0.89],0.0016830869215836
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,F7,Coagulation factor VII,40046,1382,1.50 [1.28-1.77],6.201050043414703e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,F9,Coagulation factor IX,40048,1383,1.69 [1.29-2.21],0.0001280466115995
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FABP1,"Fatty acid-binding protein, liver",39922,1380,1.06 [1.00-1.11],0.0381473885079919
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FABP2,"Fatty acid-binding protein, intestinal",39947,1398,0.92 [0.86-0.98],0.0080885139947171
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FABP3,"Fatty acid-binding protein, heart",34859,1226,1.14 [1.02-1.27],0.0157260819985218
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FABP4,"Fatty acid-binding protein, adipocyte",40460,1409,1.32 [1.21-1.45],2.3276895635870203e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FAM20A,Pseudokinase FAM20A,34859,1226,1.74 [1.44-2.11],8.204485619732363e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FAP,Prolyl endopeptidase FAP,40460,1409,0.71 [0.60-0.85],0.0001386211674687
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FAS,Tumor necrosis factor receptor superfamily member 6,40322,1403,1.14 [1.00-1.31],0.0483826526447999
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FBLN2,Fibulin-2,34852,1224,1.50 [1.27-1.78],2.283176490765104e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,34859,1226,1.24 [1.15-1.34],1.8355624559841978e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FCAR,Immunoglobulin alpha Fc receptor,39894,1385,1.20 [1.09-1.33],0.0003012725603543
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FCER2,Low affinity immunoglobulin epsilon Fc receptor,39978,1382,1.21 [1.10-1.32],3.575969717433048e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FCN1,Ficolin-1,34812,1228,1.19 [1.07-1.32],0.0014297358752545
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FCRL1,Fc receptor-like protein 1,39947,1398,1.12 [1.01-1.25],0.0319741178183762
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FCRL6,Fc receptor-like protein 6,39894,1385,1.09 [1.01-1.17],0.0177423303053488
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FETUB,Fetuin-B,40048,1383,1.32 [1.13-1.55],0.0003786677796061
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FGF12,Fibroblast growth factor 12,33859,1192,1.13 [1.02-1.26],0.0192639021227756
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FGF19,Fibroblast growth factor 19,40118,1388,1.10 [1.03-1.17],0.0040145947689346
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FGF21,Fibroblast growth factor 21,40256,1400,1.13 [1.08-1.17],2.872858256397308e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FGF23,Fibroblast growth factor 23,40251,1401,1.26 [1.17-1.35],1.424958695798727e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FGF3,Fibroblast growth factor 3,33859,1192,1.22 [1.04-1.43],0.0168793284460766
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FGFBP1,Fibroblast growth factor-binding protein 1,40085,1390,0.79 [0.68-0.91],0.0015828989832798
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FGFBP2,Fibroblast growth factor-binding protein 2,34852,1224,0.78 [0.70-0.87],1.531411320146814e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FGFR2,Fibroblast growth factor receptor 2,40085,1390,2.50 [2.04-3.07],1.896469343799641e-18
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FHIT,Bis(5'-adenosyl)-triphosphatase,39044,1351,0.92 [0.86-0.99],0.0168508052149434
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FMR1,Synaptic functional regulator FMR1,39050,1356,0.87 [0.75-1.00],0.045767361702412
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FN1,Fibronectin,34888,1228,1.45 [1.18-1.77],0.000400793249877
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FOLH1,Glutamate carboxypeptidase 2,33859,1192,1.06 [1.01-1.12],0.0152365355244983
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FOLR1,Folate receptor alpha,39901,1382,1.31 [1.11-1.54],0.0013866509757433
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FOLR2,Folate receptor beta,40320,1400,1.43 [1.21-1.68],1.7555673316751462e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FRZB,Secreted frizzled-related protein 3,39556,1378,1.44 [1.19-1.75],0.0002285533892338
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FSHB,Follitropin subunit beta,33931,1185,1.12 [1.02-1.23],0.0209619066444045
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FST,Follistatin,40053,1384,1.18 [1.08-1.30],0.0005248060300727
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FSTL1,Follistatin-related protein 1,33931,1185,1.58 [1.24-2.01],0.0002500632382508
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FSTL3,Follistatin-related protein 3,39853,1378,1.56 [1.35-1.80],1.6320039386745028e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FTCD,Formimidoyltransferase-cyclodeaminase,34710,1220,1.13 [1.07-1.21],8.341366090989523e-05
