Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CST6,Cystatin-M,49700,221,1.34 [1.05-1.69],0.0166125924458703
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CST7,Cystatin-F,51094,231,1.20 [1.09-1.33],0.0002226144445618
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CSTB,Cystatin-B,50346,227,1.83 [1.44-2.34],9.258023944350168e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CTHRC1,Collagen triple helix repeat-containing protein 1,44378,202,2.67 [1.81-3.94],7.320436335009347e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CTSB,Cathepsin B,51095,228,1.28 [1.03-1.58],0.0234303770414518
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CTSL,Cathepsin L1,51036,229,2.32 [1.49-3.61],0.0001907608661311
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CTSO,Cathepsin O,51601,231,1.51 [1.05-2.17],0.0248173913652143
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CTSV,Cathepsin L2,51310,232,0.57 [0.43-0.77],0.0001610318814464
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CTSZ,Cathepsin Z,51079,230,1.85 [1.31-2.62],0.0005071571325098
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CX3CL1,Fractalkine,50647,228,2.08 [1.53-2.81],2.355082345360327e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CXCL10,C-X-C motif chemokine 10,51260,233,1.40 [1.21-1.62],3.775164048332392e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CXCL11,C-X-C motif chemokine 11,51490,232,1.30 [1.15-1.47],2.142697329210097e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CXCL12,Stromal cell-derived factor 1,50078,222,1.49 [1.12-1.97],0.0054949368512662
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CXCL13,C-X-C motif chemokine 13,51490,232,1.40 [1.24-1.57],3.1112074359828865e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CXCL16,C-X-C motif chemokine 16,51587,230,2.93 [1.86-4.62],3.4771961580133897e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CXCL17,C-X-C motif chemokine 17,51601,231,1.30 [1.02-1.66],0.0355034430743499
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CXCL8,Interleukin-8,50657,227,1.18 [1.02-1.37],0.0246384976601781
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CXCL9,C-X-C motif chemokine 9,51260,233,1.36 [1.17-1.58],4.714353588551431e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DBI,Acyl-CoA-binding protein,50812,231,1.21 [1.04-1.40],0.0123654748203529
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51203,233,1.52 [1.11-2.08],0.0097275552892452
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DCN,Decorin,50106,225,1.77 [1.09-2.87],0.0208821160535501
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DCTPP1,dCTP pyrophosphatase 1,51036,229,1.65 [1.16-2.35],0.0053399122668731
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50804,229,1.49 [1.18-1.88],0.0009103035095794
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DDR1,Epithelial discoidin domain-containing receptor 1,51490,232,1.74 [1.10-2.73],0.0167771729859374
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DDX39A,ATP-dependent RNA helicase DDX39A,43087,197,1.68 [1.09-2.57],0.017448779580888
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DEFA1_DEFA1B,Neutrophil defensin 1,50011,223,1.44 [1.21-1.71],4.544013292002377e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DEFB118,Beta-defensin 118,42938,189,1.24 [1.04-1.49],0.0190061355345891
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DEFB4A_DEFB4B,Beta-defensin 4A,50316,226,1.08 [1.00-1.17],0.0495683111969751
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DIPK2B,Divergent protein kinase domain 2B,43401,198,2.15 [1.51-3.07],2.439510951916013e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DKK1,Dickkopf-related protein 1,51490,232,1.42 [1.17-1.73],0.0003788580282734
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DKK3,Dickkopf-related protein 3,51671,232,1.65 [1.13-2.41],0.00923142211624
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DLL1,Delta-like protein 1,51203,233,3.45 [2.52-4.73],1.5313772675437376e-14
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DMD,Dystrophin,43195,195,1.27 [1.01-1.60],0.0377437081994319
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DNER,Delta and Notch-like epidermal growth factor-related receptor,50928,232,0.58 [0.37-0.91],0.0171239618817563
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DNM3,Dynamin-3,44295,198,1.34 [1.08-1.65],0.0073858141642209
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DPP4,Dipeptidyl peptidase 4,50090,222,0.65 [0.44-0.96],0.0299172551969705
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DPP6,Dipeptidyl aminopeptidase-like protein 6,50804,229,0.65 [0.46-0.92],0.0137710682009784
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DPT,Dermatopontin,51671,232,1.93 [1.21-3.09],0.0061476290575965
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DPY30,Protein dpy-30 homolog,51317,232,1.38 [1.17-1.63],0.0001481774012062
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DRAXIN,Draxin,50647,228,1.73 [1.34-2.22],2.085626865626339e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DSC2,Desmocollin-2,50482,228,2.18 [1.66-2.87],2.546114501747476e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DSG2,Desmoglein-2,51056,231,1.90 [1.26-2.86],0.0021499429361936
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DTNB,Dystrobrevin beta,44082,197,1.74 [1.36-2.22],1.013482487891176e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DTX3,Probable E3 ubiquitin-protein ligase DTX3,50804,229,3.33 [2.37-4.68],3.902470009111088e-12
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DUSP13,Dual specificity protein phosphatase 13 isoform A,44166,198,1.39 [1.06-1.82],0.0181092789336959
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",44182,200,1.16 [1.02-1.32],0.0218025320781707
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DXO,Decapping and exoribonuclease protein,44269,200,1.33 [1.00-1.78],0.0486280339687765
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EBI3_IL27,Interleukin-27,51399,232,1.81 [1.28-2.56],0.0008010736402852
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ECHS1,"Enoyl-CoA hydratase, mitochondrial",43195,195,1.17 [1.02-1.35],0.0253748965506119
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EDA2R,Tumor necrosis factor receptor superfamily member 27,51475,232,2.46 [1.96-3.09],7.749777122189126e-15
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EDAR,Tumor necrosis factor receptor superfamily member EDAR,50970,229,0.83 [0.73-0.95],0.0052459056097888
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EDN1,Endothelin-1,43195,195,2.23 [1.47-3.40],0.0001798194846234
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EFCAB14,EF-hand calcium-binding domain-containing protein 14,44182,200,1.98 [1.46-2.68],9.457595301360272e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51162,228,2.73 [1.98-3.77],1.0675030118201064e-09
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EFHD1,EF-hand domain-containing protein D1,44295,198,1.51 [1.11-2.07],0.009099096432773
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EFNA1,Ephrin-A1,50972,231,2.86 [2.08-3.95],1.3069511768777136e-10
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EFNA4,Ephrin-A4,50563,228,2.22 [1.67-2.95],4.9592948351771284e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EGFL7,Epidermal growth factor-like protein 7,49834,228,1.78 [1.39-2.27],4.204138243951064e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EIF5,Eukaryotic translation initiation factor 5,42916,197,1.32 [1.02-1.71],0.0372326753672278
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ELN,Elastin,44374,202,2.50 [1.78-3.49],9.804598023758497e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ENOPH1,Enolase-phosphatase E1,44166,198,1.23 [1.01-1.49],0.0367234770256126
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51671,232,1.59 [1.07-2.36],0.0214060010813311
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43195,195,0.60 [0.42-0.87],0.0069809511692481
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,50106,225,2.04 [1.16-3.60],0.0134438234906915
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EPB41L5,Band 4.1-like protein 5,43155,195,1.27 [1.08-1.50],0.0039893689068069
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EPHA2,Ephrin type-A receptor 2,49197,226,2.56 [1.96-3.34],6.561684299008419e-12
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EPHA4,Ephrin type-A receptor 4,43401,198,1.60 [1.01-2.54],0.0462895457476468
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EPHB4,Ephrin type-B receptor 4,51671,232,2.69 [1.86-3.91],1.7984018235601957e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EPHB6,Ephrin type-B receptor 6,50563,228,2.14 [1.53-2.99],7.537975002076933e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EPO,Erythropoietin,50970,229,1.37 [1.23-1.54],4.0735430330132254e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51393,232,1.77 [1.27-2.47],0.0008123461275017
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ERMAP,Erythroid membrane-associated protein,43087,197,1.63 [1.22-2.17],0.0009654395365258
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ESAM,Endothelial cell-selective adhesion molecule,51671,232,2.49 [1.82-3.41],1.0684981131681914e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ESM1,Endothelial cell-specific molecule 1,51009,231,2.06 [1.51-2.82],6.191655034695278e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EZR,Ezrin,51490,232,1.69 [1.10-2.62],0.0178874967145628
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",F10,Coagulation factor X,44413,202,0.11 [0.08-0.15],1.1285124757588445e-36
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",F2,Prothrombin,44445,202,0.32 [0.13-0.76],0.0100020504373746
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",F2R,Proteinase-activated receptor 1,51179,233,1.40 [1.15-1.71],0.0009536608705016
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",F3,Tissue factor,51163,231,1.99 [1.32-2.98],0.0009189898226813
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",F7,Coagulation factor VII,51161,230,0.26 [0.19-0.36],1.0133929806577431e-16
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",F9,Coagulation factor IX,51163,230,0.44 [0.24-0.81],0.0079231082218801
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FABP1,"Fatty acid-binding protein, liver",51009,231,1.26 [1.12-1.41],7.271381978335797e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FABP2,"Fatty acid-binding protein, intestinal",51036,229,1.30 [1.14-1.49],0.0001202453814675
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FABP3,"Fatty acid-binding protein, heart",44374,202,1.66 [1.36-2.03],9.165673315126234e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FABP4,"Fatty acid-binding protein, adipocyte",51671,232,1.58 [1.29-1.92],6.532557229501625e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FABP5,Fatty acid-binding protein 5,51321,231,1.23 [1.04-1.46],0.0133565769593523
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FAM171B,Protein FAM171B,44166,198,1.68 [1.18-2.40],0.0041831761693157
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FAM20A,Pseudokinase FAM20A,44374,202,2.33 [1.53-3.56],8.512710372241485e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FAM3B,Protein FAM3B,50804,229,1.52 [1.09-2.12],0.0142899497705203
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FAM3C,Protein FAM3C,50961,229,2.34 [1.66-3.31],1.4871582064895926e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FAM3D,Protein FAM3D,44182,200,1.18 [1.01-1.38],0.0349716852799392
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FAS,Tumor necrosis factor receptor superfamily member 6,51503,230,1.57 [1.24-1.98],0.0001617662418545
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FBLN2,Fibulin-2,44378,202,3.05 [2.16-4.32],2.930981482874629e-10
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44374,202,1.39 [1.17-1.66],0.0002299199705476
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FCER2,Low affinity immunoglobulin epsilon Fc receptor,51056,231,1.41 [1.18-1.70],0.0002301668871727
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50828,228,1.28 [1.02-1.60],0.0330574984163218
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51080,229,1.41 [1.10-1.80],0.0065238629546443
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FCRL1,Fc receptor-like protein 1,51036,229,1.47 [1.16-1.85],0.0012539059690521
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FDX1,"Adrenodoxin, mitochondrial",42916,197,1.33 [1.13-1.57],0.0006150991867025
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FDX2,"Ferredoxin-2, mitochondrial",42916,197,1.32 [1.09-1.61],0.0055934279790387
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FETUB,Fetuin-B,51163,230,1.53 [1.05-2.24],0.0267273546527234
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FGA,Fibrinogen alpha chain,43396,197,2.25 [1.49-3.41],0.0001217060742179
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FGF2,Fibroblast growth factor 2,50970,229,1.19 [1.01-1.40],0.0383015904357945
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FGF21,Fibroblast growth factor 21,51399,232,1.13 [1.03-1.24],0.0085142353505896
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FGF23,Fibroblast growth factor 23,51390,232,1.55 [1.36-1.77],8.554019509619393e-11
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FGF5,Fibroblast growth factor 5,50078,222,1.43 [1.02-2.00],0.039661684962543
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FGFBP3,Fibroblast growth factor-binding protein 3,44269,200,1.56 [1.09-2.23],0.0143153486837184
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FGFR2,Fibroblast growth factor receptor 2,51203,233,1.78 [1.11-2.85],0.0163473630848792
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FGL1,Fibrinogen-like protein 1,44413,202,1.38 [1.13-1.69],0.0016992897381903
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50647,228,1.43 [1.09-1.88],0.011009701594039
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50647,228,2.68 [1.85-3.88],1.668117434261276e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FMR1,Synaptic functional regulator FMR1,49834,228,1.50 [1.09-2.05],0.0121505020195559
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FOLR1,Folate receptor alpha,50968,231,2.33 [1.68-3.23],4.226458839272909e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FOLR2,Folate receptor beta,51490,232,2.54 [1.76-3.68],7.68707318886387e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FOSB,Protein fosB,49841,225,1.43 [1.15-1.77],0.0011142456163869
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FRZB,Secreted frizzled-related protein 3,50479,228,1.68 [1.03-2.72],0.0358043060567689
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FST,Follistatin,51179,233,1.45 [1.16-1.81],0.0010815745275828
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FSTL1,Follistatin-related protein 1,43195,195,3.56 [2.19-5.78],2.744651943563526e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FSTL3,Follistatin-related protein 3,50931,230,2.63 [1.98-3.50],3.472892903306921e-11
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FURIN,Furin,51203,233,1.55 [1.10-2.19],0.0118814799307286
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FUS,RNA-binding protein FUS,49750,228,1.41 [1.08-1.84],0.0120782120951625
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FUT8,"Alpha-(1,6)-fucosyltransferase",50647,228,1.31 [1.08-1.60],0.0061611924054756
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,43195,195,1.29 [1.01-1.64],0.0421846423452155
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GAS6,Growth arrest-specific protein 6,51339,230,0.57 [0.36-0.90],0.0162254791073614
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GAST,Gastrin,44269,200,1.12 [1.03-1.22],0.0117475157414307
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GBP1,Guanylate-binding protein 1,44188,199,1.29 [1.06-1.58],0.0104519044235024
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GBP6,Guanylate-binding protein 6,42916,197,1.39 [1.11-1.72],0.0033664689554959
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42337,189,1.40 [1.11-1.76],0.0048588270382776
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50804,229,1.78 [1.29-2.46],0.0004309968008311
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GDF15,Growth/differentiation factor 15,51671,232,1.58 [1.31-1.91],1.9947578781247386e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GFAP,Glial fibrillary acidic protein,49753,228,1.37 [1.08-1.74],0.0097388223521784
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GFER,FAD-linked sulfhydryl oxidase ALR,49834,228,1.25 [1.05-1.49],0.0134873917607251
