Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,CNTNAP2,Contactin-associated protein-like 2,47495,475,1.23 [1.02-1.48],0.0293702930008439
Chapter X Diseases of the respiratory system,Other diseases of pleura,COCH,Cochlin,41381,416,1.52 [1.26-1.83],1.1459830790367892e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL15A1,Collagen alpha-1(XV) chain,41368,415,3.83 [2.88-5.11],5.627927580862016e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL18A1,Collagen alpha-1(XVIII) chain,47749,483,9.80 [7.23-13.30],1.0570400833974599e-48
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL24A1,Collagen alpha-1(XXIV) chain,41189,418,1.42 [1.19-1.69],8.039096707269411e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL28A1,Collagen alpha-1(XXVIII) chain,40249,407,0.79 [0.69-0.89],0.000249588719462
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL3A1,Collagen alpha-1(III) chain,41368,415,2.50 [1.74-3.60],7.084619660670512e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL4A1,Collagen alpha-1(IV) chain,47548,479,2.14 [1.79-2.55],8.045442910281943e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL5A1,Collagen alpha-1(V) chain,40461,402,1.83 [1.51-2.22],7.647596824218099e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL6A3,Collagen alpha-3(VI) chain,48144,485,4.59 [3.90-5.41],4.920497803855248e-74
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL9A1,Collagen alpha-1(IX) chain,47495,475,1.49 [1.28-1.75],4.264390067377083e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,COLEC12,Collectin-12,47542,478,5.12 [3.99-6.57],1.414344136609422e-37
Chapter X Diseases of the respiratory system,Other diseases of pleura,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",47326,472,1.19 [1.06-1.33],0.0025647865530432
Chapter X Diseases of the respiratory system,Other diseases of pleura,CPA1,Carboxypeptidase A1,48144,485,1.13 [1.00-1.29],0.0491008382604791
Chapter X Diseases of the respiratory system,Other diseases of pleura,CPB1,Carboxypeptidase B,48144,485,1.19 [1.05-1.35],0.0061031490069542
Chapter X Diseases of the respiratory system,Other diseases of pleura,CPXM1,Probable carboxypeptidase X1,47690,470,1.20 [1.07-1.35],0.001847602951357
Chapter X Diseases of the respiratory system,Other diseases of pleura,CPXM2,Inactive carboxypeptidase-like protein X2,41381,416,3.52 [2.67-4.65],6.052276790020784e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,CR1,Complement receptor type 1,41240,417,1.44 [1.12-1.86],0.0045957740066266
Chapter X Diseases of the respiratory system,Other diseases of pleura,CRELD1,Protein disulfide isomerase CRELD1,40461,402,2.07 [1.61-2.65],9.935273512900784e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,CRELD2,Protein disulfide isomerase CRELD2,47703,480,1.32 [1.14-1.54],0.000289303076587
Chapter X Diseases of the respiratory system,Other diseases of pleura,CRH,Corticoliberin,46381,464,0.83 [0.76-0.92],0.0003107676866457
Chapter X Diseases of the respiratory system,Other diseases of pleura,CRHBP,Corticotropin-releasing factor-binding protein,47542,478,1.98 [1.48-2.65],3.901136675239709e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CRIM1,Cysteine-rich motor neuron 1 protein,47778,481,7.76 [5.68-10.62],1.0914820085145405e-37
Chapter X Diseases of the respiratory system,Other diseases of pleura,CRIP2,Cysteine-rich protein 2,47184,471,1.64 [1.37-1.96],6.003369872791205e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,CRLF1,Cytokine receptor-like factor 1,47778,481,2.07 [1.52-2.84],5.162220732860988e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CRTAC1,Cartilage acidic protein 1,48144,485,0.55 [0.43-0.71],4.094618504452509e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CRTAM,Cytotoxic and regulatory T-cell molecule,47184,471,1.61 [1.38-1.88],2.331988033218137e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,CSF1,Macrophage colony-stimulating factor 1,47778,481,6.03 [4.72-7.70],5.101699154416001e-47
Chapter X Diseases of the respiratory system,Other diseases of pleura,CSF1R,Macrophage colony-stimulating factor 1 receptor,41399,419,1.49 [1.20-1.84],0.0003126283966488
Chapter X Diseases of the respiratory system,Other diseases of pleura,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,47184,471,1.22 [1.08-1.39],0.001669731203462
Chapter X Diseases of the respiratory system,Other diseases of pleura,CSF2RB,Cytokine receptor common subunit beta,40177,405,1.29 [1.03-1.62],0.0255709126605767
Chapter X Diseases of the respiratory system,Other diseases of pleura,CSF3R,Granulocyte colony-stimulating factor receptor,40177,405,1.53 [1.17-1.99],0.0017459034730978
Chapter X Diseases of the respiratory system,Other diseases of pleura,CSNK1D,Casein kinase I isoform delta,40177,405,0.84 [0.71-0.99],0.0382420412219995
Chapter X Diseases of the respiratory system,Other diseases of pleura,CSPG4,Chondroitin sulfate proteoglycan 4,41368,415,1.94 [1.47-2.55],2.8773640033000146e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CSRP3,Cysteine and glycine-rich protein 3,40026,399,1.13 [1.03-1.23],0.0093810453509301
Chapter X Diseases of the respiratory system,Other diseases of pleura,CST3,Cystatin-C,47674,482,5.32 [4.31-6.56],1.5057715574945315e-54
Chapter X Diseases of the respiratory system,Other diseases of pleura,CST5,Cystatin-D,46640,467,1.40 [1.22-1.62],3.617183356254795e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CST6,Cystatin-M,46324,471,1.50 [1.27-1.77],1.4322193020392614e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CST7,Cystatin-F,47623,481,1.19 [1.12-1.28],4.08472116867007e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,CSTB,Cystatin-B,46897,477,2.37 [2.02-2.78],6.92614334900089e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTHRC1,Collagen triple helix repeat-containing protein 1,41368,415,3.15 [2.39-4.13],1.8610480730021524e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTRB1,Chymotrypsinogen B,47559,472,1.31 [1.14-1.50],0.0001362283499821
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTRL,Chymotrypsin-like protease CTRL-1,41267,414,1.17 [1.02-1.34],0.0249880619168117
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTSB,Cathepsin B,47595,485,1.44 [1.25-1.67],6.831338262066836e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTSD,Cathepsin D,44447,439,1.45 [1.21-1.73],4.825607022049377e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTSH,Pro-cathepsin H,46536,468,1.20 [1.08-1.34],0.0011844643818323
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTSL,Cathepsin L1,47548,479,4.64 [3.51-6.14],5.989940582732704e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTSO,Cathepsin O,48085,482,2.15 [1.70-2.73],2.860333763051782e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTSS,Cathepsin S,37319,368,4.71 [3.20-6.92],3.0329857540450866e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTSV,Cathepsin L2,47808,478,0.57 [0.46-0.70],4.6570270084407614e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTSZ,Cathepsin Z,47590,482,2.18 [1.71-2.78],3.0447689002532943e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,CWC15,Spliceosome-associated protein CWC15 homolog,40954,416,1.38 [1.23-1.55],1.9621536451702715e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,CX3CL1,Fractalkine,47184,471,1.78 [1.42-2.23],4.834675218793413e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXADR,Coxsackievirus and adenovirus receptor,47495,475,1.79 [1.56-2.04],4.9577621041178435e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL10,C-X-C motif chemokine 10,47778,481,1.53 [1.39-1.68],2.0621821181011866e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL11,C-X-C motif chemokine 11,47974,481,1.34 [1.23-1.45],2.0585288191624102e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL12,Stromal cell-derived factor 1,46674,469,1.36 [1.12-1.65],0.0023478842947908
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL13,C-X-C motif chemokine 13,47974,481,1.61 [1.50-1.73],1.6980822704388525e-37
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL16,C-X-C motif chemokine 16,48065,485,3.71 [2.71-5.08],2.8401121945986845e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL17,C-X-C motif chemokine 17,48085,482,1.71 [1.47-1.99],4.114757259389601e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL3,C-X-C motif chemokine 3,47548,480,0.91 [0.84-0.99],0.0305890471864605
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL5,C-X-C motif chemokine 5,47390,478,0.92 [0.86-0.99],0.0261639664788657
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL8,Interleukin-8,47188,475,1.23 [1.12-1.36],3.2540059560538085e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL9,C-X-C motif chemokine 9,47778,481,1.70 [1.56-1.87],3.4636796222579964e-30
Chapter X Diseases of the respiratory system,Other diseases of pleura,CYB5R2,NADH-cytochrome b5 reductase 2,40719,412,1.31 [1.12-1.53],0.0007310935221453
Chapter X Diseases of the respiratory system,Other diseases of pleura,CYTL1,Cytokine-like protein 1,41368,415,2.80 [1.98-3.96],6.626179771358476e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,DBI,Acyl-CoA-binding protein,47324,466,1.16 [1.04-1.28],0.006609988189947
Chapter X Diseases of the respiratory system,Other diseases of pleura,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",47690,470,2.34 [1.88-2.90],2.2939750997694502e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,DCC,Netrin receptor DCC,40249,407,0.57 [0.35-0.94],0.0288983200715285
Chapter X Diseases of the respiratory system,Other diseases of pleura,DCTPP1,dCTP pyrophosphatase 1,47548,479,1.91 [1.50-2.43],1.4844445917782604e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,DCXR,L-xylulose reductase,47690,470,0.80 [0.69-0.94],0.0053853894263089
Chapter X Diseases of the respiratory system,Other diseases of pleura,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",47326,472,1.67 [1.43-1.96],2.3798469538957107e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,DDR1,Epithelial discoidin domain-containing receptor 1,47974,481,2.43 [1.79-3.28],9.068239622119196e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,DDT,D-dopachrome decarboxylase,41368,415,1.50 [1.23-1.83],8.120148261709719e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,DDX58,Antiviral innate immune response receptor RIG-I,46460,464,1.18 [1.04-1.34],0.0106087374638975
Chapter X Diseases of the respiratory system,Other diseases of pleura,DEFA1_DEFA1B,Neutrophil defensin 1,46591,465,1.93 [1.75-2.13],2.231999564164609e-39
Chapter X Diseases of the respiratory system,Other diseases of pleura,DEFB103A_DEFB103B,Beta-defensin 103,39877,402,1.26 [1.04-1.52],0.0185010383836156
Chapter X Diseases of the respiratory system,Other diseases of pleura,DEFB4A_DEFB4B,Beta-defensin 4A,46866,468,1.11 [1.05-1.18],0.000122969699897
Chapter X Diseases of the respiratory system,Other diseases of pleura,DENR,Density-regulated protein,40177,405,0.83 [0.69-0.99],0.0402417062429677
Chapter X Diseases of the respiratory system,Other diseases of pleura,DGCR6,Protein DGCR6,40038,404,1.21 [1.00-1.46],0.0484843110329586
Chapter X Diseases of the respiratory system,Other diseases of pleura,DIPK1C,Divergent protein kinase domain 1C,40249,407,0.71 [0.54-0.92],0.0087850664901372
Chapter X Diseases of the respiratory system,Other diseases of pleura,DKK3,Dickkopf-related protein 3,48144,485,1.62 [1.25-2.12],0.0003311610352884
Chapter X Diseases of the respiratory system,Other diseases of pleura,DKK4,Dickkopf-related protein 4,47103,470,1.66 [1.43-1.93],1.598495271776705e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,DLL1,Delta-like protein 1,47690,470,4.44 [3.54-5.57],4.230610867315631e-38
Chapter X Diseases of the respiratory system,Other diseases of pleura,DMD,Dystrophin,40276,399,1.27 [1.08-1.50],0.0034057569492196
Chapter X Diseases of the respiratory system,Other diseases of pleura,DNAJA4,DnaJ homolog subfamily A member 4,41267,414,1.23 [1.09-1.40],0.0012407302150684
Chapter X Diseases of the respiratory system,Other diseases of pleura,DNAJC9,DnaJ homolog subfamily C member 9,41189,418,1.19 [1.05-1.34],0.0055389055130212
Chapter X Diseases of the respiratory system,Other diseases of pleura,DNER,Delta and Notch-like epidermal growth factor-related receptor,47467,478,0.40 [0.29-0.55],1.0242720290803869e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,DNM3,Dynamin-3,41297,418,1.18 [1.01-1.38],0.0413894309132842
Chapter X Diseases of the respiratory system,Other diseases of pleura,DNMBP,Dynamin-binding protein,47184,471,1.17 [1.03-1.33],0.0152361968922807
Chapter X Diseases of the respiratory system,Other diseases of pleura,DPEP1,Dipeptidase 1,47102,469,0.84 [0.71-0.99],0.0362370045302501
Chapter X Diseases of the respiratory system,Other diseases of pleura,DPEP2,Dipeptidase 2,47326,472,1.47 [1.12-1.92],0.0048605611742954
Chapter X Diseases of the respiratory system,Other diseases of pleura,DPP4,Dipeptidyl peptidase 4,46660,471,0.39 [0.30-0.51],2.7760897040983503e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,DPP6,Dipeptidyl aminopeptidase-like protein 6,47326,472,0.74 [0.58-0.94],0.0135345662029892
Chapter X Diseases of the respiratory system,Other diseases of pleura,DPT,Dermatopontin,48144,485,3.15 [2.26-4.41],1.862488334286337e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,DPY30,Protein dpy-30 homolog,47810,481,1.48 [1.32-1.65],9.881295062617527e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,DRAXIN,Draxin,47184,471,1.78 [1.48-2.13],4.469545967161357e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,DSC2,Desmocollin-2,47039,465,3.24 [2.65-3.96],1.2626964522369581e-30
Chapter X Diseases of the respiratory system,Other diseases of pleura,DSCAM,Down syndrome cell adhesion molecule,41297,418,1.30 [1.01-1.69],0.0425692308711752
Chapter X Diseases of the respiratory system,Other diseases of pleura,DSG2,Desmoglein-2,47559,472,1.67 [1.24-2.23],0.0006435731902726
Chapter X Diseases of the respiratory system,Other diseases of pleura,DTNB,Dystrobrevin beta,41111,416,1.96 [1.65-2.32],8.285355104559462e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,DTX2,Probable E3 ubiquitin-protein ligase DTX2,40249,407,0.82 [0.68-0.98],0.0272120386426805
Chapter X Diseases of the respiratory system,Other diseases of pleura,DTX3,Probable E3 ubiquitin-protein ligase DTX3,47326,472,3.43 [2.68-4.38],8.841333175331946e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,DUSP13,Dual specificity protein phosphatase 13 isoform A,41190,419,0.74 [0.59-0.94],0.0130785000422385
Chapter X Diseases of the respiratory system,Other diseases of pleura,DUSP29,Dual specificity phosphatase 29,40249,407,1.14 [1.00-1.29],0.0493656323751808
Chapter X Diseases of the respiratory system,Other diseases of pleura,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",41189,418,1.15 [1.06-1.26],0.0016480584127914
Chapter X Diseases of the respiratory system,Other diseases of pleura,EBI3_IL27,Interleukin-27,47889,481,3.22 [2.61-3.98],2.104786078937669e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,ECHS1,"Enoyl-CoA hydratase, mitochondrial",40276,399,1.15 [1.04-1.27],0.0045876773563929
Chapter X Diseases of the respiratory system,Other diseases of pleura,ECI2,Enoyl-CoA delta isomerase 2,40026,399,1.24 [1.08-1.43],0.0022618122214967
Chapter X Diseases of the respiratory system,Other diseases of pleura,EDA2R,Tumor necrosis factor receptor superfamily member 27,47961,481,4.18 [3.59-4.87],3.8834859532658833e-75
Chapter X Diseases of the respiratory system,Other diseases of pleura,EDAR,Tumor necrosis factor receptor superfamily member EDAR,47495,475,0.76 [0.69-0.83],6.028669683403167e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,EDN1,Endothelin-1,40276,399,4.04 [3.07-5.32],2.1230790723794786e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,EFCAB14,EF-hand calcium-binding domain-containing protein 14,41189,418,2.45 [1.96-3.06],2.5545985863179803e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,47669,483,3.77 [3.02-4.71],5.352547962765317e-32
Chapter X Diseases of the respiratory system,Other diseases of pleura,EFHD1,EF-hand domain-containing protein D1,41297,418,1.81 [1.48-2.20],4.175203893539619e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,EFNA1,Ephrin-A1,47477,468,5.28 [4.27-6.53],4.153968560656505e-53
Chapter X Diseases of the respiratory system,Other diseases of pleura,EFNA4,Ephrin-A4,47107,471,4.17 [3.47-5.01],1.6861005350817924e-52
Chapter X Diseases of the respiratory system,Other diseases of pleura,EFNB2,Ephrin-B2,40249,407,1.16 [1.01-1.34],0.0369715879844106
Chapter X Diseases of the respiratory system,Other diseases of pleura,EGFL7,Epidermal growth factor-like protein 7,46460,464,1.75 [1.47-2.09],6.133874424343793e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,EGFLAM,Pikachurin,41189,418,1.52 [1.15-2.00],0.003233146011163
Chapter X Diseases of the respiratory system,Other diseases of pleura,EGLN1,Egl nine homolog 1,47495,475,1.37 [1.24-1.51],9.920430696882419e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,47548,479,1.29 [1.14-1.44],2.42717379733605e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,ELN,Elastin,41381,416,2.93 [2.30-3.73],2.678691669164457e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,ELOA,Elongin-A,47326,472,1.25 [1.11-1.40],0.0002664479864938
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENAH,Protein enabled homolog,46674,469,1.40 [1.20-1.65],2.5920555667781864e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENDOU,Poly(U)-specific endoribonuclease,38178,382,1.24 [1.04-1.48],0.0166589368113303
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENO3,Beta-enolase,40276,399,0.62 [0.51-0.74],2.274997025734483e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENPEP,Glutamyl aminopeptidase,40026,399,1.24 [1.04-1.47],0.0153605755872371
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,47778,481,0.67 [0.58-0.78],5.0207422175641423e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,40276,399,0.43 [0.34-0.56],1.2622621168398668e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,EPB41L5,Band 4.1-like protein 5,40249,407,1.18 [1.04-1.34],0.0084026867759794
Chapter X Diseases of the respiratory system,Other diseases of pleura,EPHA1,Ephrin type-A receptor 1,47695,481,2.11 [1.64-2.71],4.8555351050056385e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,EPHA10,Ephrin type-A receptor 10,46442,466,1.14 [1.02-1.27],0.0168060079273636
Chapter X Diseases of the respiratory system,Other diseases of pleura,EPHA2,Ephrin type-A receptor 2,45822,453,4.02 [3.30-4.90],3.604929891174824e-43
Chapter X Diseases of the respiratory system,Other diseases of pleura,EPHB4,Ephrin type-B receptor 4,48144,485,4.19 [3.25-5.40],1.5173423145608304e-28
Chapter X Diseases of the respiratory system,Other diseases of pleura,EPHB6,Ephrin type-B receptor 6,47102,469,2.27 [1.79-2.88],1.7505929627224238e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,EPO,Erythropoietin,47495,475,1.36 [1.25-1.48],4.313496693493453e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,EPPK1,Epiplakin,40276,399,1.21 [1.07-1.37],0.002484291362998
Chapter X Diseases of the respiratory system,Other diseases of pleura,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,47882,481,1.95 [1.55-2.46],1.4687704554435987e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,ERMAP,Erythroid membrane-associated protein,40177,405,1.49 [1.21-1.83],0.000189225518511
Chapter X Diseases of the respiratory system,Other diseases of pleura,ESAM,Endothelial cell-selective adhesion molecule,48144,485,2.08 [1.65-2.63],5.103044575560111e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,ESM1,Endothelial cell-specific molecule 1,47542,478,1.64 [1.31-2.06],2.030313353783366e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,EXOSC10,Exosome component 10,40026,399,1.17 [1.02-1.35],0.0259325809343322
Chapter X Diseases of the respiratory system,Other diseases of pleura,EZR,Ezrin,47974,481,1.38 [1.01-1.88],0.0463030214361819
Chapter X Diseases of the respiratory system,Other diseases of pleura,F10,Coagulation factor X,41399,419,0.28 [0.21-0.38],1.8128182624199024e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,F2,Prothrombin,41436,418,0.45 [0.24-0.84],0.0117320190910377
Chapter X Diseases of the respiratory system,Other diseases of pleura,F2R,Proteinase-activated receptor 1,47703,480,1.17 [1.01-1.34],0.0312507774971725
Chapter X Diseases of the respiratory system,Other diseases of pleura,F3,Tissue factor,47670,476,1.93 [1.45-2.57],6.908512294317863e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,F7,Coagulation factor VII,47669,483,0.55 [0.43-0.70],2.0501015358122155e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,F9,Coagulation factor IX,47669,482,2.06 [1.33-3.21],0.0013352821283316
Chapter X Diseases of the respiratory system,Other diseases of pleura,FABP1,"Fatty acid-binding protein, liver",47542,478,1.46 [1.35-1.58],1.0513787877403005e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,FABP2,"Fatty acid-binding protein, intestinal",47548,479,1.26 [1.15-1.39],1.968029206353442e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,FABP3,"Fatty acid-binding protein, heart",41381,416,1.82 [1.58-2.10],9.091307687308092e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,FABP4,"Fatty acid-binding protein, adipocyte",48144,485,2.08 [1.82-2.38],1.99834945087113e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,FABP5,Fatty acid-binding protein 5,47822,478,1.28 [1.14-1.43],2.511454700264209e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,FABP6,Gastrotropin,46613,470,1.33 [1.17-1.51],1.8338749885058616e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,FAM171B,Protein FAM171B,41190,419,1.40 [1.05-1.87],0.0216811626952018
Chapter X Diseases of the respiratory system,Other diseases of pleura,FAM20A,Pseudokinase FAM20A,41381,416,2.62 [1.96-3.50],6.929487390796027e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,FAM3B,Protein FAM3B,47326,472,1.83 [1.45-2.32],5.106575101065751e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,FAM3C,Protein FAM3C,47477,478,3.68 [2.90-4.68],9.555646358355664e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,FAM3D,Protein FAM3D,41189,418,1.27 [1.14-1.41],1.8535399950360907e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,FAP,Prolyl endopeptidase FAP,48144,485,0.41 [0.31-0.55],8.80378132122363e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,FAS,Tumor necrosis factor receptor superfamily member 6,47987,485,1.60 [1.36-1.88],1.0146778806726306e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,FASLG,Tumor necrosis factor ligand superfamily member 6,48085,482,0.77 [0.62-0.95],0.0158267050004535
Chapter X Diseases of the respiratory system,Other diseases of pleura,FBLN2,Fibulin-2,41368,415,4.01 [3.14-5.11],6.271993432487802e-29
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,41381,416,1.37 [1.21-1.55],8.008364553549578e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCAR,Immunoglobulin alpha Fc receptor,47495,475,1.68 [1.43-1.97],1.3564151269557628e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCER2,Low affinity immunoglobulin epsilon Fc receptor,47559,472,1.40 [1.23-1.60],7.839721741211352e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,47356,480,1.19 [1.02-1.38],0.0250883055850954
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCN1,Ficolin-1,41319,418,1.86 [1.54-2.25],2.14031453977738e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCN2,Ficolin-2,47362,479,0.76 [0.64-0.91],0.0028889875792735
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCRLB,Fc receptor-like B,46460,464,1.48 [1.34-1.62],1.4862197425409902e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,FDX1,"Adrenodoxin, mitochondrial",40026,399,1.35 [1.20-1.51],3.387304558073484e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,FDX2,"Ferredoxin-2, mitochondrial",40026,399,1.24 [1.07-1.44],0.0051391761920155
Chapter X Diseases of the respiratory system,Other diseases of pleura,FEN1,Flap endonuclease 1,46460,464,1.16 [1.05-1.29],0.0040223456069097
Chapter X Diseases of the respiratory system,Other diseases of pleura,FETUB,Fetuin-B,47669,482,1.64 [1.26-2.13],0.0002337779894569
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGA,Fibrinogen alpha chain,40455,408,4.38 [3.37-5.71],5.813595111069041e-28
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGF21,Fibroblast growth factor 21,47889,481,1.15 [1.08-1.22],2.60086733358236e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGF23,Fibroblast growth factor 23,47884,480,1.84 [1.69-2.00],2.2272645747070361e-44
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGF5,Fibroblast growth factor 5,46674,469,1.64 [1.31-2.06],1.4819027467249022e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGFBP1,Fibroblast growth factor-binding protein 1,47690,470,0.58 [0.46-0.73],6.59063865340957e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGFBP2,Fibroblast growth factor-binding protein 2,41368,415,0.71 [0.59-0.86],0.0003581030587792
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGFR2,Fibroblast growth factor receptor 2,47690,470,3.87 [2.84-5.27],1.2210673874997429e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGL1,Fibrinogen-like protein 1,41399,419,2.21 [1.94-2.51],2.997154292519201e-33
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGR,Tyrosine-protein kinase Fgr,46442,466,1.27 [1.14-1.41],1.1839761422610953e-05
