Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CA12,Carbonic anhydrase 12,47319,207,1.57 [1.13-2.19],0.0074393362236404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CA2,Carbonic anhydrase 2,47376,204,0.80 [0.67-0.96],0.0145981074711619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CA6,Carbonic anhydrase 6,47384,201,0.82 [0.68-1.00],0.0485159747175888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CA8,Carbonic anhydrase-related protein,40138,166,0.40 [0.18-0.87],0.0205755636834328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CAPN3,Calpain-3,41145,172,1.38 [1.01-1.88],0.0427114309675204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CARHSP1,Calcium-regulated heat-stable protein 1,46425,202,0.68 [0.52-0.87],0.002632481275178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CCT5,T-complex protein 1 subunit epsilon,46423,202,0.73 [0.54-0.99],0.045030076268753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CD2,T-cell surface antigen CD2,40006,167,1.47 [1.15-1.88],0.002296813923142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CD27,CD27 antigen,47685,203,1.48 [1.11-1.97],0.0074800107616033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CD274,Programmed cell death 1 ligand 1,47170,202,1.51 [1.09-2.09],0.0126747089953926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CD2AP,CD2-associated protein,47556,207,0.79 [0.64-0.96],0.0172970759921739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CD300C,CMRF35-like molecule 6,47956,205,1.43 [1.01-2.02],0.0435333658284179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CD300E,CMRF35-like molecule 2,47800,205,1.41 [1.05-1.89],0.0209011846510901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CD302,CD302 antigen,47319,207,1.92 [1.34-2.75],0.0003430235982923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CD48,CD48 antigen,47661,206,1.56 [1.04-2.34],0.0307331773296966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CD5,T-cell surface glycoprotein CD5,47882,206,1.47 [1.06-2.03],0.0212831239449405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CD59,CD59 glycoprotein,45833,195,1.93 [1.17-3.17],0.0095557653836397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CD74,HLA class II histocompatibility antigen gamma chain,47956,205,1.62 [1.15-2.26],0.0053779001557097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CD79B,B-cell antigen receptor complex-associated protein beta chain,48067,207,1.40 [1.09-1.81],0.0096698925254437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CD80,T-lymphocyte activation antigen CD80,41335,173,1.86 [1.27-2.73],0.0013390202850453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CD83,CD83 antigen,47470,208,2.00 [1.44-2.79],4.147959155869583e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CDH3,Cadherin-3,47956,205,1.45 [1.05-2.01],0.0239480439813521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CDHR2,Cadherin-related family member 2,47319,207,0.83 [0.70-0.99],0.0331064007673486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,40570,170,1.19 [1.01-1.41],0.0411112692964258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CELA2A,Chymotrypsin-like elastase family member 2A,41325,172,0.73 [0.58-0.93],0.0087500833546087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CELA3A,Chymotrypsin-like elastase family member 3A,48048,207,0.72 [0.59-0.89],0.0025319057337415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CGA,Glycoprotein hormones alpha chain,47534,204,1.20 [1.02-1.40],0.0239916502233278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CHAD,Chondroadherin,40422,166,0.73 [0.55-0.98],0.0345197631780063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CHGA,Chromogranin-A,41325,172,1.23 [1.07-1.42],0.0039159399508826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CHIT1,Chitotriosidase-1,47740,207,1.16 [1.04-1.29],0.0061275884052284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CHRDL2,Chordin-like protein 2,47556,207,0.75 [0.60-0.95],0.0171445437847158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CKAP4,Cytoskeleton-associated protein 4,47828,206,2.01 [1.38-2.92],0.0002763301556393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CLEC14A,C-type lectin domain family 14 member A,47534,204,1.51 [1.03-2.20],0.0345239157226256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CLGN,Calmegin,40195,168,1.36 [1.02-1.82],0.0371962366168618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CLINT1,Clathrin interactor 1,39871,168,1.35 [1.10-1.66],0.0046792300480492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CLMP,CXADR-like membrane protein,47950,206,1.77 [1.00-3.12],0.0481081117017608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CLNS1A,Methylosome subunit pICln,40195,168,0.58 [0.36-0.94],0.0264301715864541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,COL6A3,Collagen alpha-3(VI) chain,48129,208,1.64 [1.18-2.27],0.003042025294946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,COL9A1,Collagen alpha-1(IX) chain,47470,208,1.33 [1.04-1.70],0.0210816718426925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,COLEC12,Collectin-12,47507,205,1.77 [1.12-2.78],0.0142112042940992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CPA2,Carboxypeptidase A2,47798,203,0.82 [0.68-1.00],0.0470130334821025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CPVL,Probable serine carboxypeptidase CPVL,47868,206,1.37 [1.00-1.86],0.0495371019903755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CRYBB2,Beta-crystallin B2,41222,173,0.69 [0.50-0.96],0.0271181169841165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CSF1,Macrophage colony-stimulating factor 1,47738,207,1.98 [1.29-3.04],0.0017496933040882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CST3,Cystatin-C,47649,204,1.57 [1.04-2.39],0.0330131852667601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CST7,Cystatin-F,47579,207,0.84 [0.72-0.98],0.0274705934846262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CTRC,Chymotrypsin-C,47510,205,0.78 [0.64-0.94],0.0093766420647074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CTRL,Chymotrypsin-like protease CTRL-1,41222,173,0.81 [0.65-1.00],0.0468087393712114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CXCL16,C-X-C motif chemokine 16,48050,207,1.76 [1.06-2.94],0.0297628609070574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DAND5,DAN domain family member 5,40138,166,0.72 [0.56-0.93],0.0120932262904547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",47685,203,1.61 [1.14-2.28],0.0073819299428258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DCN,Decorin,46660,203,2.03 [1.20-3.43],0.0079806090868451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DEFA1_DEFA1B,Neutrophil defensin 1,46571,202,1.28 [1.05-1.57],0.0158701968168612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DLL1,Delta-like protein 1,47685,203,2.22 [1.51-3.28],5.529156377310927e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DNAJA1,DnaJ homolog subfamily A member 1,39871,168,1.30 [1.01-1.67],0.0386722831829901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DNPEP,Aspartyl aminopeptidase,41222,173,0.76 [0.60-0.97],0.0247001093991781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DPEP1,Dipeptidase 1,47088,202,0.77 [0.61-0.99],0.0407581772531819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DPEP2,Dipeptidase 2,47319,207,0.59 [0.39-0.89],0.0123762143507987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DSC2,Desmocollin-2,46998,198,1.66 [1.17-2.36],0.0045360330444383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DUSP29,Dual specificity phosphatase 29,40195,168,1.22 [1.02-1.47],0.029956236051492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EDA2R,Tumor necrosis factor receptor superfamily member 27,47950,206,1.81 [1.35-2.43],7.774861469777321e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EFNA4,Ephrin-A4,47093,202,1.63 [1.12-2.37],0.0100223374978889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ENPEP,Glutamyl aminopeptidase,40006,167,1.35 [1.07-1.71],0.0115932869052986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EP300,Histone acetyltransferase p300,40138,166,0.58 [0.35-0.99],0.0441227624993964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EPHA2,Ephrin type-A receptor 2,45813,200,1.72 [1.20-2.45],0.0029741715024006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EPHB4,Ephrin type-B receptor 4,48129,208,2.15 [1.39-3.34],0.0006318255914409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EPO,Erythropoietin,47470,208,1.22 [1.07-1.40],0.0032486159094289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,FABP3,"Fatty acid-binding protein, heart",41335,173,1.31 [1.01-1.69],0.0451234993971122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,FAM3C,Protein FAM3C,47485,206,1.62 [1.08-2.43],0.0184132948672469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,FAM3D,Protein FAM3D,41159,171,1.25 [1.05-1.48],0.0112929078555852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,FAS,Tumor necrosis factor receptor superfamily member 6,47969,207,1.35 [1.02-1.80],0.0379996298067124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,FCN2,Ficolin-2,47340,201,0.71 [0.55-0.93],0.0112287505264316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,FCRL6,Fc receptor-like protein 6,47470,208,1.20 [1.00-1.44],0.0463716304966551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,FGF23,Fibroblast growth factor 23,47874,206,1.31 [1.11-1.55],0.0014384092505429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,47170,202,1.68 [1.10-2.57],0.0161602091456386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,FLT3LG,Fms-related tyrosine kinase 3 ligand,48067,207,1.45 [1.01-2.07],0.043640378491842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,FOLR1,Folate receptor alpha,47468,201,1.79 [1.19-2.67],0.0049324468318832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,FOLR3,Folate receptor gamma,47530,203,0.90 [0.82-0.97],0.0086388059191296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,41335,173,1.80 [1.11-2.91],0.0170478673515577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,GAST,Gastrin,41222,173,1.11 [1.00-1.23],0.047868427218256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,GDF15,Growth/differentiation factor 15,48129,208,1.50 [1.22-1.85],0.0001036982565177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,GFRA1,GDNF family receptor alpha-1,47879,206,2.03 [1.35-3.05],0.0007232747551625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,GLI2,Zinc finger protein GLI2,40138,166,0.55 [0.32-0.95],0.0308309757788355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,GLRX,Glutaredoxin-1,47243,204,0.80 [0.64-1.00],0.049642485223984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,46059,200,0.82 [0.70-0.97],0.019289719729842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,GRP,Gastrin-releasing peptide,40226,165,0.74 [0.56-0.96],0.02602651733946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,GUCA2A,Guanylin,47295,204,1.56 [1.09-2.22],0.0139990158212664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",47811,206,0.82 [0.69-0.98],0.0270471345460207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,HAVCR2,Hepatitis A virus cellular receptor 2,47534,204,1.93 [1.39-2.68],8.169292858157916e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,HK2,Hexokinase-2,46660,203,1.56 [1.03-2.37],0.0377640148948277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",47470,208,1.74 [1.18-2.56],0.0052659164339238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,HPGDS,Hematopoietic prostaglandin D synthase,46423,202,0.70 [0.50-0.98],0.0386684111399892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,HSPB6,Heat shock protein beta-6,47950,206,1.52 [1.13-2.04],0.0058426826763416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IFNGR1,Interferon gamma receptor 1,47738,207,1.94 [1.12-3.34],0.0173581605889183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IFNLR1,Interferon lambda receptor 1,47470,208,1.33 [1.00-1.76],0.0481670571489343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IGFBP4,Insulin-like growth factor-binding protein 4,46925,204,1.44 [1.11-1.87],0.0060686153558623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IGFBP7,Insulin-like growth factor-binding protein 7,48129,208,1.47 [1.03-2.09],0.0315944750548246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IL10RB,Interleukin-10 receptor subunit beta,47738,207,1.63 [1.12-2.38],0.010975439820299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IL12A_IL12B,Interleukin-12,47319,207,1.17 [1.01-1.37],0.0413167667891369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IL15,Interleukin-15,47470,208,1.50 [1.05-2.14],0.027149934391736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IL18BP,Interleukin-18-binding protein,47722,204,1.90 [1.32-2.73],0.0005962338844794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IL1R1,Interleukin-1 receptor type 1,47455,204,1.96 [1.18-3.28],0.0099218643542113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IL1R2,Interleukin-1 receptor type 2,47426,205,0.54 [0.29-0.98],0.0437220221468914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IL22RA1,Interleukin-22 receptor subunit alpha-1,46660,201,1.39 [1.14-1.71],0.0012690934912518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IL2RA,Interleukin-2 receptor subunit alpha,47218,206,1.34 [1.00-1.79],0.0499660912922202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IL31,Interleukin-31,40138,166,1.28 [1.05-1.57],0.0165076497036146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IL4R,Interleukin-4 receptor subunit alpha,47470,208,1.41 [1.03-1.94],0.0337223179865142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IL5,Interleukin-5,46660,201,1.11 [1.03-1.20],0.0078938992084565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IL6,Interleukin-6,47319,207,1.17 [1.01-1.35],0.0333029966625362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ITGA11,Integrin alpha-11,47470,208,0.67 [0.47-0.95],0.0242543823193844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ITGAM,Integrin alpha-M,47534,204,0.53 [0.36-0.79],0.0019767612200293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ITGAV,Integrin alpha-V,47950,206,0.41 [0.20-0.84],0.0154961814776275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ITGB2,Integrin beta-2,47273,204,0.63 [0.40-0.98],0.038971195180811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,47319,207,1.37 [1.03-1.82],0.0294914754716389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,KCNC4,Potassium voltage-gated channel subfamily C member 4,40008,165,1.27 [1.02-1.57],0.0297326153352475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,41145,172,1.24 [1.05-1.46],0.0114213073842663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,KLK11,Kallikrein-11,47230,199,1.61 [1.16-2.23],0.00423556613614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,KRT19,"Keratin, type I cytoskeletal 19",47391,208,1.37 [1.16-1.61],0.0001667008216866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LAG3,Lymphocyte activation gene 3 protein,47319,207,1.36 [1.04-1.79],0.0261227602715685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,47507,205,1.49 [1.14-1.95],0.0039874005117562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,47170,202,1.17 [1.03-1.32],0.0161213545685531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LAMP3,Lysosome-associated membrane glycoprotein 3,47986,207,1.30 [1.04-1.63],0.0231780575212233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LAYN,Layilin,47088,202,1.68 [1.21-2.34],0.0021501895833001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LCN15,Lipocalin-15,41257,172,1.36 [1.14-1.62],0.0005143118621566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LGALS4,Galectin-4,47507,205,1.32 [1.07-1.64],0.01094149890711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LGALS9,Galectin-9,47502,206,1.75 [1.21-2.53],0.0029390340463761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,47579,207,0.78 [0.64-0.97],0.0230221246646539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,46660,201,1.38 [1.05-1.83],0.0223339019042306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LMNB2,Lamin-B2,41222,173,1.71 [1.09-2.69],0.0199214507252025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LRG1,Leucine-rich alpha-2-glycoprotein,41391,173,1.95 [1.15-3.31],0.0134556339006403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MB,Myoglobin,48129,208,1.28 [1.04-1.59],0.0202657519445052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MNDA,Myeloid cell nuclear differentiation antigen,47479,207,0.87 [0.76-1.00],0.0460848897382187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MRC1,Macrophage mannose receptor 1,41359,173,1.91 [1.17-3.12],0.0096641004839568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MTPN,Myotrophin,46660,203,0.62 [0.40-0.96],0.0310604436950159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MTUS1,Microtubule-associated tumor suppressor 1,40570,170,1.31 [1.04-1.64],0.0203721821492555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MUC13,Mucin-13,46425,202,1.28 [1.01-1.63],0.0391069404579731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MUC16,Mucin-16,47319,207,1.13 [1.05-1.22],0.0012594835476607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MYBPC1,"Myosin-binding protein C, slow-type",41335,173,1.21 [1.00-1.46],0.047494323301457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MYOC,Myocilin,47534,204,0.73 [0.56-0.95],0.0193713971709579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NBL1,Neuroblastoma suppressor of tumorigenicity 1,47685,203,1.72 [1.09-2.69],0.0186544949551896
