Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cystitis,EPHA1,Ephrin type-A receptor 1,45218,198,1.98 [1.35-2.91],0.0004446580071056
Chapter XIV Diseases of the genitourinary system,Cystitis,EPHA2,Ephrin type-A receptor 2,43472,185,2.60 [1.91-3.54],1.4391609067695052e-09
Chapter XIV Diseases of the genitourinary system,Cystitis,EPHB4,Ephrin type-B receptor 4,45667,199,3.24 [2.17-4.84],9.503313680498132e-09
Chapter XIV Diseases of the genitourinary system,Cystitis,EPHB6,Ephrin type-B receptor 6,44672,194,2.09 [1.42-3.07],0.0001851768235138
Chapter XIV Diseases of the genitourinary system,Cystitis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,45415,195,1.79 [1.23-2.59],0.0020951591369508
Chapter XIV Diseases of the genitourinary system,Cystitis,ERBB2,Receptor tyrosine-protein kinase erbB-2,45231,198,0.57 [0.35-0.93],0.0234771307881318
Chapter XIV Diseases of the genitourinary system,Cystitis,ERBB3,Receptor tyrosine-protein kinase erbB-3,44923,197,0.44 [0.23-0.84],0.0127061419607146
Chapter XIV Diseases of the genitourinary system,Cystitis,ERBB4,Receptor tyrosine-protein kinase erbB-4,45231,198,0.52 [0.32-0.86],0.0108307897570825
Chapter XIV Diseases of the genitourinary system,Cystitis,ESAM,Endothelial cell-selective adhesion molecule,45667,199,1.92 [1.33-2.77],0.0005459532271716
Chapter XIV Diseases of the genitourinary system,Cystitis,F3,Tissue factor,45209,194,1.71 [1.09-2.67],0.018546512378972
Chapter XIV Diseases of the genitourinary system,Cystitis,FABP1,"Fatty acid-binding protein, liver",45075,197,1.32 [1.17-1.49],6.553290152241151e-06
Chapter XIV Diseases of the genitourinary system,Cystitis,FABP2,"Fatty acid-binding protein, intestinal",45112,198,1.24 [1.07-1.44],0.0044490254704667
Chapter XIV Diseases of the genitourinary system,Cystitis,FABP3,"Fatty acid-binding protein, heart",39301,156,1.50 [1.15-1.96],0.0026447693209648
Chapter XIV Diseases of the genitourinary system,Cystitis,FABP4,"Fatty acid-binding protein, adipocyte",45667,199,1.78 [1.42-2.22],5.665613513189533e-07
Chapter XIV Diseases of the genitourinary system,Cystitis,FABP6,Gastrotropin,44238,195,1.33 [1.09-1.62],0.0042254531055637
Chapter XIV Diseases of the genitourinary system,Cystitis,FAM3B,Protein FAM3B,44894,197,1.66 [1.15-2.39],0.0063679844050384
Chapter XIV Diseases of the genitourinary system,Cystitis,FAM3C,Protein FAM3C,45047,198,2.66 [1.79-3.95],1.1233998846796437e-06
Chapter XIV Diseases of the genitourinary system,Cystitis,FAP,Prolyl endopeptidase FAP,45667,199,0.59 [0.38-0.93],0.0223204919303479
Chapter XIV Diseases of the genitourinary system,Cystitis,FAS,Tumor necrosis factor receptor superfamily member 6,45513,199,1.42 [1.07-1.88],0.015774143472549
Chapter XIV Diseases of the genitourinary system,Cystitis,FBLN2,Fibulin-2,39306,156,2.74 [1.79-4.22],4.1669848091742376e-06
Chapter XIV Diseases of the genitourinary system,Cystitis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,45087,198,1.47 [1.20-1.81],0.0002062898530204
Chapter XIV Diseases of the genitourinary system,Cystitis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,45139,199,1.33 [1.03-1.73],0.0312961957356006
Chapter XIV Diseases of the genitourinary system,Cystitis,FCN1,Ficolin-1,39273,158,1.75 [1.29-2.39],0.0003595670398111
Chapter XIV Diseases of the genitourinary system,Cystitis,FCRL6,Fc receptor-like protein 6,45040,198,1.27 [1.05-1.53],0.0125781995226475
Chapter XIV Diseases of the genitourinary system,Cystitis,FGF23,Fibroblast growth factor 23,45411,195,1.36 [1.15-1.62],0.000363613940886
Chapter XIV Diseases of the genitourinary system,Cystitis,FGFBP1,Fibroblast growth factor-binding protein 1,45231,198,0.64 [0.44-0.94],0.0218699081365671
Chapter XIV Diseases of the genitourinary system,Cystitis,FGFR2,Fibroblast growth factor receptor 2,45231,198,2.68 [1.60-4.52],0.0002010538728546
Chapter XIV Diseases of the genitourinary system,Cystitis,FGR,Tyrosine-protein kinase Fgr,44028,192,1.22 [1.02-1.45],0.0275527689116363
Chapter XIV Diseases of the genitourinary system,Cystitis,FOLR1,Folate receptor alpha,45038,195,2.43 [1.66-3.55],4.777217105966569e-06
Chapter XIV Diseases of the genitourinary system,Cystitis,FOLR2,Folate receptor beta,45501,198,1.72 [1.13-2.61],0.0109980943473923
Chapter XIV Diseases of the genitourinary system,Cystitis,FOS,Proto-oncogene c-Fos,37842,152,1.91 [1.30-2.81],0.0010279145698502
Chapter XIV Diseases of the genitourinary system,Cystitis,FST,Follistatin,45225,198,1.56 [1.23-1.97],0.000220229318497
Chapter XIV Diseases of the genitourinary system,Cystitis,FSTL3,Follistatin-related protein 3,45010,197,3.05 [2.20-4.23],2.8229896254097655e-11
Chapter XIV Diseases of the genitourinary system,Cystitis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,45501,198,1.42 [1.09-1.85],0.0097701451823487
Chapter XIV Diseases of the genitourinary system,Cystitis,GAL,Galanin peptides,45296,198,1.22 [1.00-1.48],0.0478159283084606
Chapter XIV Diseases of the genitourinary system,Cystitis,GAS6,Growth arrest-specific protein 6,45361,199,1.89 [1.17-3.08],0.0097796251944054
Chapter XIV Diseases of the genitourinary system,Cystitis,GAST,Gastrin,39204,155,1.22 [1.11-1.34],6.376240267212807e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",44894,197,1.54 [1.08-2.19],0.0165773429676984
Chapter XIV Diseases of the genitourinary system,Cystitis,GDF15,Growth/differentiation factor 15,45667,199,1.93 [1.62-2.30],2.708262234575508e-13
Chapter XIV Diseases of the genitourinary system,Cystitis,GFAP,Glial fibrillary acidic protein,43977,184,1.32 [1.01-1.72],0.0427898815719928
Chapter XIV Diseases of the genitourinary system,Cystitis,GFRA1,GDNF family receptor alpha-1,45425,195,3.49 [2.35-5.19],6.50504935172878e-10
Chapter XIV Diseases of the genitourinary system,Cystitis,GH1,Somatotropin,45047,198,1.08 [1.01-1.16],0.0245147912437635
Chapter XIV Diseases of the genitourinary system,Cystitis,GIPC2,PDZ domain-containing protein GIPC2,39204,155,2.59 [1.68-3.97],1.3955636983119945e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,GIPC3,PDZ domain-containing protein GIPC3,39129,155,0.86 [0.74-1.00],0.0455322018071238
Chapter XIV Diseases of the genitourinary system,Cystitis,GLO1,Lactoylglutathione lyase,44305,195,1.30 [1.05-1.60],0.014895826493945
Chapter XIV Diseases of the genitourinary system,Cystitis,GM2A,Ganglioside GM2 activator,38370,156,1.48 [1.13-1.94],0.0046267134420356
Chapter XIV Diseases of the genitourinary system,Cystitis,GNPDA2,Glucosamine-6-phosphate isomerase 2,38466,158,0.48 [0.31-0.74],0.0008292968525641
Chapter XIV Diseases of the genitourinary system,Cystitis,GOLM2,Protein GOLM2,45501,198,1.86 [1.14-3.03],0.0124747204488221
Chapter XIV Diseases of the genitourinary system,Cystitis,GPR158,Probable G-protein coupled receptor 158,39223,155,1.72 [1.29-2.29],0.0002004373539757
Chapter XIV Diseases of the genitourinary system,Cystitis,GPR37,Prosaposin receptor GPR37,44305,195,1.48 [1.22-1.79],5.4670534780587066e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,GRPEL1,"GrpE protein homolog 1, mitochondrial",44894,197,1.25 [1.03-1.51],0.0233727164435071
Chapter XIV Diseases of the genitourinary system,Cystitis,GUCA2A,Guanylin,44867,198,2.22 [1.58-3.12],3.901711055113907e-06
Chapter XIV Diseases of the genitourinary system,Cystitis,HAVCR1,Hepatitis A virus cellular receptor 1,45427,195,1.59 [1.33-1.90],2.655150421567335e-07
Chapter XIV Diseases of the genitourinary system,Cystitis,HAVCR2,Hepatitis A virus cellular receptor 2,45087,198,2.21 [1.61-3.05],1.2261214520867051e-06
Chapter XIV Diseases of the genitourinary system,Cystitis,HGF,Hepatocyte growth factor,45603,199,1.80 [1.30-2.49],0.0003896457333873
Chapter XIV Diseases of the genitourinary system,Cystitis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",39223,155,2.52 [1.56-4.08],0.0001533295037773
Chapter XIV Diseases of the genitourinary system,Cystitis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",45040,198,2.88 [2.02-4.09],4.124871900918374e-09
Chapter XIV Diseases of the genitourinary system,Cystitis,HNMT,Histamine N-methyltransferase,44540,194,1.60 [1.24-2.07],0.0003201603260861
Chapter XIV Diseases of the genitourinary system,Cystitis,HPGDS,Hematopoietic prostaglandin D synthase,44044,184,0.58 [0.41-0.84],0.0033591729441185
Chapter XIV Diseases of the genitourinary system,Cystitis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,44894,197,1.53 [1.11-2.13],0.01041340344667
Chapter XIV Diseases of the genitourinary system,Cystitis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,38186,155,1.99 [1.32-3.00],0.0010197492108885
Chapter XIV Diseases of the genitourinary system,Cystitis,HSPA2,Heat shock-related 70 kDa protein 2,39118,155,1.50 [1.05-2.16],0.0268200034493488
Chapter XIV Diseases of the genitourinary system,Cystitis,HSPB6,Heat shock protein beta-6,45489,195,1.71 [1.26-2.32],0.000619418386509
Chapter XIV Diseases of the genitourinary system,Cystitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,44766,195,2.79 [1.92-4.06],8.217377065655288e-08
Chapter XIV Diseases of the genitourinary system,Cystitis,HYOU1,Hypoxia up-regulated protein 1,45667,199,3.14 [1.82-5.43],4.1130599934732976e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,ICAM2,Intercellular adhesion molecule 2,45667,199,1.74 [1.17-2.59],0.0067653207956592
Chapter XIV Diseases of the genitourinary system,Cystitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,38197,152,1.65 [1.15-2.36],0.0059569509125203
Chapter XIV Diseases of the genitourinary system,Cystitis,IFNAR1,Interferon alpha/beta receptor 1,39129,155,1.71 [1.04-2.81],0.0329437320345549
Chapter XIV Diseases of the genitourinary system,Cystitis,IFNGR1,Interferon gamma receptor 1,45296,198,2.96 [1.79-4.91],2.3853551113590948e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,IGF1R,Insulin-like growth factor 1 receptor,44894,197,1.92 [1.26-2.93],0.0022752699564965
Chapter XIV Diseases of the genitourinary system,Cystitis,IGFBP1,Insulin-like growth factor-binding protein 1,45594,199,1.12 [1.01-1.25],0.03107478337569
Chapter XIV Diseases of the genitourinary system,Cystitis,IGFBP2,Insulin-like growth factor-binding protein 2,45592,199,1.35 [1.11-1.66],0.0033687341099772
Chapter XIV Diseases of the genitourinary system,Cystitis,IGFBP4,Insulin-like growth factor-binding protein 4,44524,195,2.07 [1.64-2.61],1.1197254195618175e-09
Chapter XIV Diseases of the genitourinary system,Cystitis,IGFBP6,Insulin-like growth factor-binding protein 6,44907,197,2.52 [1.81-3.52],5.526527079428271e-08
Chapter XIV Diseases of the genitourinary system,Cystitis,IGFBP7,Insulin-like growth factor-binding protein 7,45667,199,1.65 [1.15-2.36],0.0065310362892401
Chapter XIV Diseases of the genitourinary system,Cystitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,45112,198,1.75 [1.24-2.46],0.0013717952873236
Chapter XIV Diseases of the genitourinary system,Cystitis,IGLC2,Immunoglobulin lambda constant 2,39284,156,1.56 [1.07-2.28],0.020509166342634
Chapter XIV Diseases of the genitourinary system,Cystitis,IGSF21,Immunoglobulin superfamily member 21,38256,149,0.63 [0.40-1.00],0.0499976444144341
Chapter XIV Diseases of the genitourinary system,Cystitis,IL10,Interleukin-10,44254,195,1.23 [1.09-1.38],0.0008628058832014
Chapter XIV Diseases of the genitourinary system,Cystitis,IL10RB,Interleukin-10 receptor subunit beta,45296,198,2.02 [1.42-2.89],0.000102972058354
Chapter XIV Diseases of the genitourinary system,Cystitis,IL12A_IL12B,Interleukin-12,44894,197,1.23 [1.05-1.43],0.0086353714493903
Chapter XIV Diseases of the genitourinary system,Cystitis,IL12B,Interleukin-12 subunit beta,45603,199,1.35 [1.08-1.69],0.0077636904728859
Chapter XIV Diseases of the genitourinary system,Cystitis,IL12RB1,Interleukin-12 receptor subunit beta-1,44254,195,1.62 [1.20-2.19],0.0018649368293187
Chapter XIV Diseases of the genitourinary system,Cystitis,IL15,Interleukin-15,45040,198,1.51 [1.05-2.17],0.0251769931375087
Chapter XIV Diseases of the genitourinary system,Cystitis,IL15RA,Interleukin-15 receptor subunit alpha,44254,195,2.04 [1.43-2.92],8.978808195828718e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,IL17A,Interleukin-17A,44185,195,1.40 [1.12-1.75],0.0029073766339447
Chapter XIV Diseases of the genitourinary system,Cystitis,IL17RB,Interleukin-17 receptor B,44460,196,1.32 [1.04-1.67],0.0217218940016671
Chapter XIV Diseases of the genitourinary system,Cystitis,IL18BP,Interleukin-18-binding protein,45280,199,2.50 [1.78-3.52],1.1890203229483143e-07
Chapter XIV Diseases of the genitourinary system,Cystitis,IL19,Interleukin-19,43982,197,1.36 [1.15-1.59],0.0001983113706571
Chapter XIV Diseases of the genitourinary system,Cystitis,IL1R1,Interleukin-1 receptor type 1,45008,198,3.03 [1.83-5.00],1.559614478948991e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,IL1RL1,Interleukin-1 receptor-like 1,45513,199,1.48 [1.12-1.94],0.0050901013905398
Chapter XIV Diseases of the genitourinary system,Cystitis,IL1RN,Interleukin-1 receptor antagonist protein,44993,198,1.34 [1.10-1.63],0.0033405274740577
Chapter XIV Diseases of the genitourinary system,Cystitis,IL22,Interleukin-22,39118,155,1.26 [1.03-1.54],0.0261879376161844
Chapter XIV Diseases of the genitourinary system,Cystitis,IL22RA1,Interleukin-22 receptor subunit alpha-1,44254,195,1.33 [1.07-1.66],0.0112997990417325
Chapter XIV Diseases of the genitourinary system,Cystitis,IL2RA,Interleukin-2 receptor subunit alpha,44809,197,1.65 [1.25-2.19],0.0004359519141448
Chapter XIV Diseases of the genitourinary system,Cystitis,IL4R,Interleukin-4 receptor subunit alpha,45040,198,1.73 [1.28-2.33],0.0003628737411008
Chapter XIV Diseases of the genitourinary system,Cystitis,IL6,Interleukin-6,44894,197,1.19 [1.03-1.37],0.0159685065182867
Chapter XIV Diseases of the genitourinary system,Cystitis,IMMT,MICOS complex subunit MIC60,39118,155,1.64 [1.28-2.10],7.861086647564412e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,INHBB,Inhibin beta B chain,38466,158,1.60 [1.22-2.10],0.0007661306944274
Chapter XIV Diseases of the genitourinary system,Cystitis,ITGA11,Integrin alpha-11,45040,198,0.68 [0.47-0.98],0.0370731939726371
Chapter XIV Diseases of the genitourinary system,Cystitis,ITGAV,Integrin alpha-V,45489,195,0.36 [0.17-0.77],0.007747997837589
Chapter XIV Diseases of the genitourinary system,Cystitis,ITGB6,Integrin beta-6,44254,195,1.63 [1.07-2.48],0.0230576517732023
Chapter XIV Diseases of the genitourinary system,Cystitis,ITGBL1,Integrin beta-like protein 1,39306,156,1.55 [1.07-2.24],0.0199532365964614
Chapter XIV Diseases of the genitourinary system,Cystitis,JAM2,Junctional adhesion molecule B,45501,198,2.64 [1.74-4.01],5.066355323383167e-06
Chapter XIV Diseases of the genitourinary system,Cystitis,KCNH2,Potassium voltage-gated channel subfamily H member 2,38225,154,0.69 [0.51-0.92],0.0108807980058389
Chapter XIV Diseases of the genitourinary system,Cystitis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,44044,184,0.88 [0.79-0.98],0.0192949134292829
Chapter XIV Diseases of the genitourinary system,Cystitis,KLK11,Kallikrein-11,44797,195,1.92 [1.45-2.55],4.665553970921314e-06
Chapter XIV Diseases of the genitourinary system,Cystitis,KLK4,Kallikrein-4,45489,195,1.31 [1.09-1.58],0.0036928038951816
Chapter XIV Diseases of the genitourinary system,Cystitis,KLK6,Kallikrein-6,45155,198,1.96 [1.30-2.96],0.0013065256541561
Chapter XIV Diseases of the genitourinary system,Cystitis,KLK8,Kallikrein-8,43597,192,1.75 [1.25-2.45],0.0009947424725085
Chapter XIV Diseases of the genitourinary system,Cystitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,45603,199,1.78 [1.30-2.43],0.0003184666150433
Chapter XIV Diseases of the genitourinary system,Cystitis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,38029,150,0.68 [0.48-0.95],0.0257425143037711
Chapter XIV Diseases of the genitourinary system,Cystitis,KRT18,"Keratin, type I cytoskeletal 18",44894,197,1.21 [1.04-1.39],0.010966031172504
Chapter XIV Diseases of the genitourinary system,Cystitis,KRT19,"Keratin, type I cytoskeletal 19",44971,198,1.48 [1.26-1.73],1.1862731126062904e-06
Chapter XIV Diseases of the genitourinary system,Cystitis,KRT5,"Keratin, type II cytoskeletal 5",44028,192,1.39 [1.10-1.76],0.006543852936126
Chapter XIV Diseases of the genitourinary system,Cystitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,45075,197,1.99 [1.57-2.53],1.2009236452086208e-08
Chapter XIV Diseases of the genitourinary system,Cystitis,LAMP2,Lysosome-associated membrane glycoprotein 2,43746,191,0.52 [0.27-0.99],0.0466887932496336
Chapter XIV Diseases of the genitourinary system,Cystitis,LAMP3,Lysosome-associated membrane glycoprotein 3,45528,198,1.32 [1.05-1.65],0.0166295665542079
Chapter XIV Diseases of the genitourinary system,Cystitis,LAYN,Layilin,44672,194,2.62 [1.93-3.55],7.374051193916884e-10
Chapter XIV Diseases of the genitourinary system,Cystitis,LBP,Lipopolysaccharide-binding protein,45280,199,1.40 [1.14-1.73],0.0013804388851059
Chapter XIV Diseases of the genitourinary system,Cystitis,LCN2,Neutrophil gelatinase-associated lipocalin,43745,189,2.14 [1.65-2.77],8.882920173082299e-09
Chapter XIV Diseases of the genitourinary system,Cystitis,LEP,Leptin,45112,198,1.23 [1.01-1.50],0.0384186401360852
Chapter XIV Diseases of the genitourinary system,Cystitis,LGALS1,Galectin-1,45112,198,1.86 [1.34-2.60],0.0002324555523327
Chapter XIV Diseases of the genitourinary system,Cystitis,LGALS3,Galectin-3,45221,199,2.00 [1.34-2.99],0.0007034089882384
Chapter XIV Diseases of the genitourinary system,Cystitis,LGALS4,Galectin-4,45075,197,1.72 [1.40-2.11],2.785184871182783e-07
Chapter XIV Diseases of the genitourinary system,Cystitis,LGALS7_LGALS7B,Galectin-7,44978,194,1.65 [1.29-2.11],6.976586675742371e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,LGALS9,Galectin-9,45073,198,2.03 [1.41-2.92],0.0001540408376573
Chapter XIV Diseases of the genitourinary system,Cystitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,45047,198,2.07 [1.42-3.04],0.0001716053085853
Chapter XIV Diseases of the genitourinary system,Cystitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,45667,199,1.77 [1.13-2.79],0.0130153876281107
Chapter XIV Diseases of the genitourinary system,Cystitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,44254,195,1.64 [1.24-2.16],0.000458830762638
Chapter XIV Diseases of the genitourinary system,Cystitis,LMNB2,Lamin-B2,39204,155,2.39 [1.56-3.65],5.960419489238567e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,LMOD1,Leiomodin-1,39223,155,1.55 [1.10-2.18],0.0115994921183646
Chapter XIV Diseases of the genitourinary system,Cystitis,LMOD2,Leiomodin-2,38029,150,1.25 [1.02-1.54],0.0349553086122048
Chapter XIV Diseases of the genitourinary system,Cystitis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,44894,197,1.25 [1.00-1.56],0.0496399068663601
Chapter XIV Diseases of the genitourinary system,Cystitis,LRG1,Leucine-rich alpha-2-glycoprotein,39354,157,2.09 [1.22-3.60],0.0074897331029297
Chapter XIV Diseases of the genitourinary system,Cystitis,LRP11,Low-density lipoprotein receptor-related protein 11,45112,198,1.77 [1.27-2.47],0.0008158780525259
Chapter XIV Diseases of the genitourinary system,Cystitis,LRRC25,Leucine-rich repeat-containing protein 25,44894,197,1.52 [1.15-2.00],0.0032578909346871
Chapter XIV Diseases of the genitourinary system,Cystitis,LSP1,Lymphocyte-specific protein 1,45040,198,1.37 [1.02-1.84],0.0379605663047989
Chapter XIV Diseases of the genitourinary system,Cystitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,45667,199,1.66 [1.15-2.40],0.0065604693982736
Chapter XIV Diseases of the genitourinary system,Cystitis,LTBR,Tumor necrosis factor receptor superfamily member 3,44845,197,2.45 [1.65-3.64],8.784254822910713e-06
Chapter XIV Diseases of the genitourinary system,Cystitis,LUZP2,Leucine zipper protein 2,39118,155,1.32 [1.01-1.74],0.0434868411304248
Chapter XIV Diseases of the genitourinary system,Cystitis,LY6D,Lymphocyte antigen 6D,44846,196,2.27 [1.76-2.92],1.7032266432648534e-10
Chapter XIV Diseases of the genitourinary system,Cystitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,44603,193,1.24 [1.01-1.53],0.0433522484854153
Chapter XIV Diseases of the genitourinary system,Cystitis,MANSC1,MANSC domain-containing protein 1,45231,198,1.93 [1.25-2.98],0.0031928429482075
Chapter XIV Diseases of the genitourinary system,Cystitis,MAPK13,Mitogen-activated protein kinase 13,37917,152,1.40 [1.07-1.84],0.0155079344237947
Chapter XIV Diseases of the genitourinary system,Cystitis,MARCO,Macrophage receptor MARCO,45112,198,1.72 [1.07-2.76],0.0262232005941464
Chapter XIV Diseases of the genitourinary system,Cystitis,MATN3,Matrilin-3,44672,194,1.52 [1.03-2.22],0.0330868320487448
Chapter XIV Diseases of the genitourinary system,Cystitis,MBL2,Mannose-binding protein C,38787,157,1.23 [1.06-1.43],0.005172441340374
Chapter XIV Diseases of the genitourinary system,Cystitis,MCAM,Cell surface glycoprotein MUC18,45280,199,0.64 [0.44-0.94],0.0223217312321384
Chapter XIV Diseases of the genitourinary system,Cystitis,MEGF10,Multiple epidermal growth factor-like domains protein 10,45075,197,0.67 [0.48-0.92],0.0146180018673627
Chapter XIV Diseases of the genitourinary system,Cystitis,MELTF,Melanotransferrin,39301,156,0.50 [0.30-0.83],0.0075098551542625
Chapter XIV Diseases of the genitourinary system,Cystitis,MERTK,Tyrosine-protein kinase Mer,45603,199,1.62 [1.01-2.61],0.0457662893080834
Chapter XIV Diseases of the genitourinary system,Cystitis,MFAP5,Microfibrillar-associated protein 5,45667,199,1.58 [1.16-2.16],0.0035394990111721
Chapter XIV Diseases of the genitourinary system,Cystitis,MILR1,Allergin-1,44254,195,1.32 [1.03-1.67],0.0257493314942454
Chapter XIV Diseases of the genitourinary system,Cystitis,MLLT1,Protein ENL,37917,152,1.27 [1.06-1.51],0.0093574813117353
Chapter XIV Diseases of the genitourinary system,Cystitis,MLN,Promotilin,45040,198,1.15 [1.00-1.33],0.0497990234774536
Chapter XIV Diseases of the genitourinary system,Cystitis,MMP10,Stromelysin-2,45006,197,1.23 [1.01-1.51],0.0423139766505851
Chapter XIV Diseases of the genitourinary system,Cystitis,MMP3,Stromelysin-1,45087,198,1.52 [1.20-1.91],0.000429763891556
Chapter XIV Diseases of the genitourinary system,Cystitis,MMP7,Matrilysin,44235,194,1.83 [1.40-2.40],1.109956144204685e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,MMP8,Neutrophil collagenase,45425,198,1.25 [1.06-1.47],0.0067340263662428
Chapter XIV Diseases of the genitourinary system,Cystitis,MMP9,Matrix metalloproteinase-9,45016,198,1.36 [1.10-1.67],0.0036547425439444
Chapter XIV Diseases of the genitourinary system,Cystitis,MOG,Myelin-oligodendrocyte glycoprotein,45489,195,1.76 [1.21-2.56],0.0033623067769831
Chapter XIV Diseases of the genitourinary system,Cystitis,MPO,Myeloperoxidase,45087,198,1.32 [1.03-1.69],0.0256754716790128
Chapter XIV Diseases of the genitourinary system,Cystitis,MRC1,Macrophage mannose receptor 1,39345,158,1.68 [1.01-2.80],0.0442765619249994
Chapter XIV Diseases of the genitourinary system,Cystitis,MSMB,Beta-microseminoprotein,44992,197,1.23 [1.03-1.47],0.0241886412852049
Chapter XIV Diseases of the genitourinary system,Cystitis,MZB1,Marginal zone B- and B1-cell-specific protein,45224,197,1.44 [1.14-1.80],0.0018602950983951
Chapter XIV Diseases of the genitourinary system,Cystitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,45231,198,3.33 [2.18-5.11],2.9569841685503402e-08
Chapter XIV Diseases of the genitourinary system,Cystitis,NCAM1,Neural cell adhesion molecule 1,45280,199,0.60 [0.39-0.92],0.0195753290710898
Chapter XIV Diseases of the genitourinary system,Cystitis,NCAM2,Neural cell adhesion molecule 2,45087,198,0.59 [0.37-0.94],0.0273318936757491
Chapter XIV Diseases of the genitourinary system,Cystitis,NCR1,Natural cytotoxicity triggering receptor 1,44981,198,2.08 [1.50-2.89],1.02590684622667e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,39129,155,2.45 [1.66-3.61],6.904987420013164e-06
Chapter XIV Diseases of the genitourinary system,Cystitis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,38119,155,1.63 [1.09-2.45],0.0185186577216138
Chapter XIV Diseases of the genitourinary system,Cystitis,NECTIN2,Nectin-2,45047,198,2.61 [1.79-3.81],5.991458776961243e-07
Chapter XIV Diseases of the genitourinary system,Cystitis,NECTIN4,Nectin-4,45231,198,2.67 [1.99-3.56],3.814122380355521e-11
Chapter XIV Diseases of the genitourinary system,Cystitis,NEFL,Neurofilament light polypeptide,43892,192,1.56 [1.20-2.02],0.0009529888345848
Chapter XIV Diseases of the genitourinary system,Cystitis,NELL1,Protein kinase C-binding protein NELL1,45231,198,0.46 [0.35-0.61],8.875912436953405e-08
Chapter XIV Diseases of the genitourinary system,Cystitis,NELL2,Protein kinase C-binding protein NELL2,45296,198,0.59 [0.38-0.92],0.0203535600254069
Chapter XIV Diseases of the genitourinary system,Cystitis,NOMO1,Nodal modulator 1,45087,198,1.95 [1.17-3.26],0.0106098168152549
Chapter XIV Diseases of the genitourinary system,Cystitis,NOS1,"Nitric oxide synthase, brain",44028,192,1.29 [1.02-1.63],0.0349692529234144
Chapter XIV Diseases of the genitourinary system,Cystitis,NPC2,NPC intracellular cholesterol transporter 2,38653,156,1.71 [1.17-2.50],0.0060080429531513
Chapter XIV Diseases of the genitourinary system,Cystitis,NPDC1,Neural proliferation differentiation and control protein 1,45112,198,2.44 [1.79-3.33],1.983359983004344e-08
Chapter XIV Diseases of the genitourinary system,Cystitis,NPPC,C-type natriuretic peptide,45040,198,1.47 [1.16-1.87],0.0016381163516113
Chapter XIV Diseases of the genitourinary system,Cystitis,NRXN3,Neurexin-3,38225,154,1.47 [1.05-2.05],0.0233671364067533
Chapter XIV Diseases of the genitourinary system,Cystitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,39204,155,1.76 [1.26-2.45],0.000871204294731
Chapter XIV Diseases of the genitourinary system,Cystitis,NTF3,Neurotrophin-3,45040,198,0.64 [0.45-0.92],0.0164551209950971
Chapter XIV Diseases of the genitourinary system,Cystitis,NTF4,Neurotrophin-4,44044,184,1.33 [1.05-1.69],0.0162039453975205
