Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HAVCR1,Hepatitis A virus cellular receptor 1,38970,116,1.34 [1.07-1.69],0.0126335847137161
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HAVCR2,Hepatitis A virus cellular receptor 2,38710,114,1.64 [1.06-2.54],0.0276940055739095
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HEG1,Protein HEG homolog 1,32990,101,2.20 [1.10-4.39],0.0261635191155009
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HGF,Hepatocyte growth factor,39116,116,1.72 [1.14-2.59],0.0101562206316659
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HJV,Hemojuvelin,33676,102,1.72 [1.30-2.27],0.0001298231443149
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",33676,102,1.87 [1.04-3.36],0.036490978113001
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",38624,115,2.78 [1.77-4.38],9.848282025807972e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HPGDS,Hematopoietic prostaglandin D synthase,37809,115,0.56 [0.36-0.89],0.0128115649159035
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,38624,115,2.06 [1.35-3.13],0.0007674287940252
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HYAL1,Hyaluronidase-1,38483,115,3.29 [1.75-6.18],0.000219326983351
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HYOU1,Hypoxia up-regulated protein 1,39167,116,2.64 [1.32-5.29],0.0060370049877174
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ICAM1,Intercellular adhesion molecule 1,38524,114,2.04 [1.19-3.48],0.0091572732206673
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IDUA,Alpha-L-iduronidase,39030,116,1.54 [1.07-2.22],0.0194291943544222
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,32790,100,1.71 [1.11-2.63],0.0143800544777929
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IFNGR2,Interferon gamma receptor 2,38417,111,1.44 [1.07-1.95],0.0166271122119851
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IFNLR1,Interferon lambda receptor 1,38624,115,1.57 [1.12-2.19],0.0081766332669944
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGF2R,Cation-independent mannose-6-phosphate receptor,38710,114,2.49 [1.25-4.96],0.0091568510021048
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGFBP4,Insulin-like growth factor-binding protein 4,38217,111,1.66 [1.21-2.27],0.0017780071280749
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGFBPL1,Insulin-like growth factor-binding protein-like 1,38666,117,2.07 [1.33-3.20],0.0011861292786736
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGSF8,Immunoglobulin superfamily member 8,38666,117,1.93 [1.20-3.11],0.0070283396352598
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGSF9,Protein turtle homolog A,33734,101,1.43 [1.16-1.77],0.0009869752781515
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL10,Interleukin-10,37981,115,1.24 [1.05-1.47],0.0113763754197972
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL10RB,Interleukin-10 receptor subunit beta,38846,116,2.25 [1.39-3.63],0.0009740558059635
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL12A_IL12B,Interleukin-12,38554,114,1.43 [1.17-1.73],0.0003507707069404
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL12B,Interleukin-12 subunit beta,39116,116,1.56 [1.17-2.08],0.0024960960523901
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL12RB1,Interleukin-12 receptor subunit beta-1,37981,115,1.55 [1.03-2.35],0.0375134936622137
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL15,Interleukin-15,38624,115,1.66 [1.04-2.65],0.0330713039265929
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL17C,Interleukin-17C,37981,115,1.24 [1.01-1.52],0.0413404047847468
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL18BP,Interleukin-18-binding protein,38844,115,1.82 [1.12-2.94],0.0149874217364475
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL18R1,Interleukin-18 receptor 1,39116,116,1.68 [1.03-2.74],0.0358738076439097
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL19,Interleukin-19,37708,115,1.26 [1.02-1.55],0.032220917079445
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL1RN,Interleukin-1 receptor antagonist protein,38592,114,1.48 [1.16-1.90],0.0015756659895734
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL22,Interleukin-22,33567,99,1.45 [1.16-1.82],0.0010244386559526
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL2RA,Interleukin-2 receptor subunit alpha,38404,114,1.88 [1.34-2.64],0.0002528412470783
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL36A,Interleukin-36 alpha,32762,95,1.36 [1.05-1.75],0.0181959947199998
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL4,Interleukin-4,37981,115,1.28 [1.02-1.60],0.0324250899864123
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL6,Interleukin-6,38554,114,1.29 [1.09-1.52],0.0030770676918697
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL9,Interleukin-9,33111,98,1.36 [1.06-1.74],0.0139547786524405
Chapter XI Diseases of the digestive system,Oesophageal obstruction,INHBB,Inhibin beta B chain,32990,101,1.67 [1.22-2.30],0.0015035553258235
Chapter XI Diseases of the digestive system,Oesophageal obstruction,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",33676,102,1.56 [1.17-2.09],0.0026857687707231
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ISM1,Isthmin-1,38624,115,1.96 [1.30-2.98],0.0014599851493029
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITGA11,Integrin alpha-11,38624,115,0.41 [0.25-0.65],0.0001564171475622
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITGA5,Integrin alpha-5,38710,114,2.08 [1.09-3.96],0.0259894711935053
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITGAM,Integrin alpha-M,38710,114,0.57 [0.34-0.97],0.0397360686338664
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITGAV,Integrin alpha-V,39030,116,0.17 [0.07-0.42],0.0001154852590725
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITGB6,Integrin beta-6,37981,115,0.53 [0.31-0.91],0.0212635855395357
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITGBL1,Integrin beta-like protein 1,33729,101,2.01 [1.33-3.05],0.0010117280548179
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,33763,103,2.10 [1.17-3.78],0.0131736228023166
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",32843,97,1.32 [1.06-1.64],0.0115160749720052
Chapter XI Diseases of the digestive system,Oesophageal obstruction,JCHAIN,Immunoglobulin J chain,37981,115,1.42 [1.11-1.83],0.0060450702969483
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KCNH2,Potassium voltage-gated channel subfamily H member 2,32797,102,1.31 [1.09-1.58],0.0040280901920511
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KLK1,Kallikrein-1,38325,113,1.17 [1.04-1.32],0.0103148273451292
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KLK11,Kallikrein-11,38435,113,1.72 [1.20-2.47],0.0033464168007521
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KLK4,Kallikrein-4,39030,116,1.30 [1.03-1.63],0.0250943515621669
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KLK6,Kallikrein-6,38742,115,1.98 [1.17-3.36],0.0112313714860545
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KLRB1,Killer cell lectin-like receptor subfamily B member 1,39116,116,1.62 [1.08-2.42],0.0186915736596179
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KYNU,Kynureninase,39116,116,1.61 [1.14-2.27],0.0071063016935914
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,38657,115,1.55 [1.11-2.16],0.0094182828487746
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LAMP3,Lysosome-associated membrane glycoprotein 3,39048,116,1.59 [1.19-2.14],0.0018301910935111
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LCAT,Phosphatidylcholine-sterol acyltransferase,33748,102,6.93 [2.91-16.49],1.188397065744249e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LEP,Leptin,38666,117,1.57 [1.23-2.01],0.0003525627398142
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LGALS3,Galectin-3,38786,115,1.76 [1.03-2.99],0.0379939338565194
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LGALS3BP,Galectin-3-binding protein,33763,103,1.99 [1.27-3.11],0.0026823677015398
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LGALS7_LGALS7B,Galectin-7,38579,114,1.62 [1.17-2.24],0.0035060464532356
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LGALS9,Galectin-9,38653,115,2.19 [1.37-3.49],0.0009947926623453
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LIFR,Leukemia inhibitory factor receptor,38624,115,2.25 [1.19-4.23],0.0122315874731701
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,38608,117,2.17 [1.33-3.52],0.001836209676623
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,37981,115,1.83 [1.29-2.58],0.0006195102208825
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LIPF,Gastric triacylglycerol lipase,32843,97,2.12 [1.70-2.65],2.6113591909140808e-11
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LRG1,Leucine-rich alpha-2-glycoprotein,33763,103,2.21 [1.16-4.22],0.0164062803819317
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LRP11,Low-density lipoprotein receptor-related protein 11,38666,117,1.86 [1.22-2.83],0.0039238389228185
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LRRN1,Leucine-rich repeat neuronal protein 1,37981,115,0.66 [0.44-0.99],0.0463385270574876
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LTBR,Tumor necrosis factor receptor superfamily member 3,38464,113,2.20 [1.32-3.66],0.002378635086334
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LY6D,Lymphocyte antigen 6D,38484,114,1.63 [1.12-2.36],0.0102947685374972
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LY9,T-lymphocyte surface antigen Ly-9,38237,114,1.89 [1.13-3.16],0.0158818892727519
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,38293,110,1.33 [1.04-1.70],0.0230674214475294
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MAMDC4,Apical endosomal glycoprotein,33567,99,1.63 [1.20-2.22],0.0019001463356253
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MLN,Promotilin,38624,115,1.22 [1.01-1.47],0.0359108390728378
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MMP1,Interstitial collagenase,37303,110,1.27 [1.04-1.54],0.017170597048629
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MMP7,Matrilysin,37948,112,1.66 [1.17-2.37],0.0046157283548641
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MOG,Myelin-oligodendrocyte glycoprotein,39030,116,1.66 [1.03-2.68],0.036804945289704
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MRC1,Macrophage mannose receptor 1,33748,102,2.48 [1.35-4.56],0.0034599547741548
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MSLN,Mesothelin,38492,114,1.33 [1.03-1.72],0.031594330814495
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MSTN,Growth/differentiation factor 8,38010,112,0.68 [0.50-0.93],0.0165591366747115
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MXRA8,Matrix remodeling-associated protein 8,32990,101,0.43 [0.24-0.80],0.006979625795814
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MZB1,Marginal zone B- and B1-cell-specific protein,38779,116,1.44 [1.07-1.94],0.0153285776665772
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NBL1,Neuroblastoma suppressor of tumorigenicity 1,38810,115,1.94 [1.09-3.46],0.0243093677150845
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NECTIN2,Nectin-2,38608,117,2.73 [1.71-4.35],2.4682436751371063e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NECTIN4,Nectin-4,38810,115,1.67 [1.07-2.60],0.022878137307889
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NFX1,Transcriptional repressor NF-X1,32624,96,1.38 [1.07-1.79],0.0133632586447465
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NGF,Beta-nerve growth factor,38417,111,3.37 [1.07-10.62],0.0383551230100933
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NHLRC3,NHL repeat-containing protein 3,32215,97,2.80 [1.52-5.15],0.0009097231828271
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NLGN1,Neuroligin-1,32797,102,0.63 [0.41-0.95],0.0283943519322953
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NOMO1,Nodal modulator 1,38710,114,2.87 [1.53-5.37],0.0010120918563626
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NOS3,"Nitric oxide synthase, endothelial",37808,115,1.39 [1.09-1.76],0.0076449560535489
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NPC2,NPC intracellular cholesterol transporter 2,33168,100,1.67 [1.04-2.66],0.0329346186476744
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NPDC1,Neural proliferation differentiation and control protein 1,38666,117,2.22 [1.51-3.25],4.438596644536437e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NPTX2,Neuronal pentraxin-2,33729,101,2.32 [1.33-4.05],0.0031072273788709
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NPTXR,Neuronal pentraxin receptor,38666,117,1.66 [1.08-2.54],0.0204353494612296
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NRP2,Neuropilin-2,38710,114,1.90 [1.12-3.23],0.0174424718170517
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NT5C1A,Cytosolic 5'-nucleotidase 1A,33653,103,1.65 [1.08-2.51],0.0196837539219561
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OCLN,Occludin,33676,102,1.51 [1.04-2.20],0.029407086232372
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OMD,Osteomodulin,38846,116,0.64 [0.44-0.91],0.0133123645758896
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ORM1,Alpha-1-acid glycoprotein 1,33650,103,4.15 [1.80-9.59],0.0008697444701408
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OSCAR,Osteoclast-associated immunoglobulin-like receptor,38718,116,2.22 [1.38-3.57],0.0009954638085172
Chapter XI Diseases of the digestive system,Oesophageal obstruction,P4HB,Protein disulfide-isomerase,38488,115,1.57 [1.04-2.38],0.0320036911766332
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PALM2,Paralemmin-2,33653,103,2.42 [1.65-3.55],5.523693478950892e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PCSK9,Proprotein convertase subtilisin/kexin type 9,39167,116,1.83 [1.22-2.73],0.0033043429843773
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PGA4,Pepsin A-4,33748,102,3.35 [2.70-4.15],4.575494241807839e-28
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PGF,Placenta growth factor,39116,116,2.00 [1.22-3.30],0.0062897447618709
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,33321,100,1.99 [1.03-3.85],0.0401231684063271
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,38417,111,2.02 [1.24-3.28],0.004659827854479
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PI3,Elafin,38164,111,1.34 [1.02-1.76],0.0351702451600825
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PIGR,Polymeric immunoglobulin receptor,38208,114,2.00 [1.32-3.03],0.0010779678075997
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PILRA,Paired immunoglobulin-like type 2 receptor alpha,38710,114,1.74 [1.18-2.58],0.00546156547418
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PILRB,Paired immunoglobulin-like type 2 receptor beta,38666,117,1.64 [1.20-2.23],0.0017687090152493
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PLA2G10,Group 10 secretory phospholipase A2,38417,111,0.75 [0.56-0.99],0.0458299592713084
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PLA2G15,Phospholipase A2 group XV,38810,115,3.01 [1.71-5.28],0.0001286102879807
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PLAT,Tissue-type plasminogen activator,39034,115,1.65 [1.21-2.26],0.0016374782334869
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PLAUR,Urokinase plasminogen activator surface receptor,38400,114,2.12 [1.25-3.58],0.0051159342920114
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PLG,Plasminogen,32886,98,2.65 [1.30-5.41],0.007398305679833
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PNLIPRP1,Inactive pancreatic lipase-related protein 1,33653,103,1.43 [1.15-1.78],0.0014481310775073
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PNLIPRP2,Pancreatic lipase-related protein 2,38657,115,0.95 [0.90-1.00],0.0328290918872358
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PNMA2,Paraneoplastic antigen Ma2,32644,98,1.43 [1.01-2.04],0.0451365555673878
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PODXL2,Podocalyxin-like protein 2,38810,115,2.82 [1.67-4.74],9.864434742603984e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PON2,Serum paraoxonase/arylesterase 2,38010,112,1.81 [1.14-2.88],0.0121616527349426
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PRAP1,Proline-rich acidic protein 1,33729,101,2.14 [1.31-3.49],0.0024874069360919
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,37981,115,1.38 [1.05-1.82],0.0198525222854201
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PRL,Prolactin,39034,114,1.27 [1.03-1.55],0.0250369186850677
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PROS1,Vitamin K-dependent protein S,33763,103,2.51 [1.39-4.54],0.0023614118658328
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PRSS2,Trypsin-2,38844,115,1.63 [1.28-2.08],8.962440869483117e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PRSS8,Prostasin,38530,114,2.44 [1.70-3.51],1.4018058928220432e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PSAP,Prosaposin,33424,101,2.09 [1.30-3.37],0.0023790596288155
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PTGDS,Prostaglandin-H2 D-isomerase,38402,114,2.19 [1.43-3.36],0.0003389825248979
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PTPRB,Receptor-type tyrosine-protein phosphatase beta,33734,101,1.95 [1.06-3.60],0.0313987581654854
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,38283,111,1.76 [1.10-2.82],0.0177426149974576
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PVR,Poliovirus receptor,39034,114,1.69 [1.13-2.55],0.0113815675034513
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RARRES2,Retinoic acid receptor responder protein 2,38916,115,1.68 [1.28-2.19],0.0001489961564789
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RBP5,Retinol-binding protein 5,38554,114,1.53 [1.17-1.99],0.0017581196722581
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RCOR1,REST corepressor 1,38010,112,1.33 [1.01-1.73],0.0387062868645457
Chapter XI Diseases of the digestive system,Oesophageal obstruction,REG1B,Lithostathine-1-beta,39167,116,1.40 [1.09-1.79],0.0073909354364822
Chapter XI Diseases of the digestive system,Oesophageal obstruction,REG3A,Regenerating islet-derived protein 3-alpha,39167,116,1.36 [1.08-1.72],0.009926198451687
Chapter XI Diseases of the digestive system,Oesophageal obstruction,REG3G,Regenerating islet-derived protein 3-gamma,33567,99,1.81 [1.26-2.60],0.0013571156326155
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RLN1,Prorelaxin H1,33676,102,1.37 [1.10-1.70],0.0042258711002682
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNASE6,Ribonuclease K6,33508,101,1.87 [1.29-2.73],0.0010776183678973
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNASET2,Ribonuclease T2,38986,115,2.46 [1.47-4.14],0.0006598700902234
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RPS10,40S ribosomal protein S10,32624,96,1.44 [1.00-2.06],0.0486657681228257
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RTBDN,Retbindin,38554,114,1.81 [1.23-2.65],0.0024579969197981
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCARB2,Lysosome membrane protein 2,37709,108,1.82 [1.14-2.88],0.011587469693472
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCARF1,Scavenger receptor class F member 1,39167,116,1.63 [1.12-2.36],0.0099140043721839
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCG3,Secretogranin-3,38718,116,2.80 [1.73-4.54],2.818071650017627e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCIN,Adseverin,32644,98,0.70 [0.52-0.96],0.0270076821614346
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCLY,Selenocysteine lyase,38912,116,1.57 [1.13-2.17],0.0065570317367836
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCT,Secretin,32797,102,0.25 [0.16-0.39],7.79081188504871e-10
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEL1L,Protein sel-1 homolog 1,32843,97,1.70 [1.25-2.32],0.0007632317406894
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SELE,E-selectin,39167,116,1.50 [1.08-2.08],0.0159836349646811
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SELPLG,P-selectin glycoprotein ligand 1,38624,115,2.00 [1.08-3.71],0.0274735381964082
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEMA3F,Semaphorin-3F,38666,117,2.17 [1.20-3.94],0.010272762125042
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEPTIN8,Septin-8,33588,103,1.79 [1.12-2.88],0.015827929930741
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINA11,Serpin A11,39167,116,1.85 [1.23-2.78],0.0032657011282156
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINA3,Alpha-1-antichymotrypsin,33644,103,3.04 [1.25-7.36],0.0138756211933135
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINA4,Kallistatin,33145,100,2.87 [1.31-6.27],0.0083952971270927
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINA5,Plasma serine protease inhibitor,33265,99,1.65 [1.07-2.55],0.024496105885964
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINA7,Thyroxine-binding globulin,33763,103,2.71 [1.02-7.20],0.0452813144871932
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINA9,Serpin A9,38375,113,1.47 [1.19-1.82],0.0003663801836272
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPIND1,Heparin cofactor 2,33690,103,4.16 [2.21-7.83],1.0532207048852994e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINF1,Pigment epithelium-derived factor,33241,103,2.39 [1.26-4.56],0.0080164502435687
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPING1,Plasma protease C1 inhibitor,33690,103,5.82 [2.26-15.02],0.000270888137548
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINI2,Serpin I2,33579,101,1.39 [1.02-1.89],0.036269026074398
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SH3GLB2,Endophilin-B2,33653,103,1.34 [1.02-1.76],0.0362235862576112
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SHISA5,Protein shisa-5,33729,101,2.18 [1.40-3.39],0.000568639004412
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIGLEC1,Sialoadhesin,38846,116,1.55 [1.06-2.25],0.0221005473848002
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIGLEC10,Sialic acid-binding Ig-like lectin 10,38624,115,2.01 [1.38-2.93],0.0002754173194479
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIRPB1,Signal-regulatory protein beta-1,38596,114,1.57 [1.12-2.20],0.0089466161156197
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLAMF1,Signaling lymphocytic activation molecule,37981,115,1.52 [1.16-2.00],0.0026513864287417
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLAMF7,SLAM family member 7,38624,115,1.32 [1.02-1.72],0.0375527241037561
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLAMF8,SLAM family member 8,37809,115,1.56 [1.15-2.13],0.0044939447888346
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC16A1,Monocarboxylate transporter 1,37808,115,1.32 [1.04-1.66],0.0213322940637179
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC28A1,Sodium/nucleoside cotransporter 1,32543,94,1.46 [1.17-1.82],0.0008535387164378
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC39A5,Zinc transporter ZIP5,38624,115,1.37 [1.05-1.77],0.0185851009055609
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMOC1,SPARC-related modular calcium-binding protein 1,39030,116,1.70 [1.05-2.74],0.031437645056198
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMPD1,Sphingomyelin phosphodiesterase,38840,114,1.70 [1.26-2.31],0.0006081142796649
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,38785,115,1.31 [1.01-1.70],0.0413512282747587
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,33567,99,1.23 [1.02-1.49],0.0337993594142548
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SORT1,Sortilin,38608,117,1.98 [1.30-3.02],0.0014177803604328
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPON2,Spondin-2,38469,116,2.32 [1.51-3.58],0.0001353969255585
