Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CLEC11A,C-type lectin domain family 11 member A,51134,276,1.53 [1.23-1.91],0.0001532248528316
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CLEC12A,C-type lectin domain family 12 member A,43230,230,1.77 [1.05-2.99],0.0329096119010885
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CLEC14A,C-type lectin domain family 14 member A,51218,278,1.88 [1.38-2.56],6.286551218731059e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CLEC1A,C-type lectin domain family 1 member A,50268,267,1.57 [1.15-2.14],0.0045671800345278
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CLEC4D,C-type lectin domain family 4 member D,51130,274,1.53 [1.30-1.80],3.1478853473937734e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CLEC5A,C-type lectin domain family 5 member A,51033,271,1.95 [1.40-2.72],7.00908526121519e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CLEC6A,C-type lectin domain family 6 member A,50005,274,1.68 [1.37-2.06],7.24579311823875e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CLEC7A,C-type lectin domain family 7 member A,51766,276,1.25 [1.01-1.54],0.0366155831511645
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CLIC5,Chloride intracellular channel protein 5,43295,223,1.55 [1.16-2.09],0.003268211198566
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CLMP,CXADR-like membrane protein,51642,278,2.15 [1.35-3.43],0.0013043885101259
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CLSTN2,Calsyntenin-2,51766,276,1.42 [1.12-1.80],0.0037679808588468
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CLSTN3,Calsyntenin-3,44408,236,1.55 [1.07-2.24],0.0200085109793934
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CNDP1,Beta-Ala-His dipeptidase,51407,272,0.66 [0.54-0.82],0.000103482611265
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CNTN1,Contactin-1,51838,275,0.60 [0.41-0.87],0.0067506549658253
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",COL18A1,Collagen alpha-1(XVIII) chain,51422,269,1.86 [1.19-2.91],0.0067879806375916
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",COL3A1,Collagen alpha-1(III) chain,44517,236,1.93 [1.17-3.16],0.0097793492287049
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",COL4A1,Collagen alpha-1(IV) chain,51201,272,1.39 [1.07-1.79],0.0124374151682472
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",COL5A1,Collagen alpha-1(V) chain,43539,231,1.63 [1.25-2.12],0.0002537135836827
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",COL6A3,Collagen alpha-3(VI) chain,51838,275,1.90 [1.46-2.46],1.4306442329916893e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",COLEC12,Collectin-12,51176,277,2.22 [1.54-3.20],1.878174145210691e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",COMP,Cartilage oligomeric matrix protein,50661,269,1.39 [1.01-1.92],0.0419223278728701
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43326,234,1.29 [1.01-1.64],0.0428024282788291
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CPE,Carboxypeptidase E,51242,275,0.72 [0.56-0.92],0.0082996860341167
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CPM,Carboxypeptidase M,51404,275,1.45 [1.07-1.96],0.0161716195633943
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CPXM2,Inactive carboxypeptidase-like protein X2,44511,238,1.66 [1.07-2.56],0.0222751324969797
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CR1,Complement receptor type 1,44384,239,1.96 [1.48-2.59],2.6689174779369626e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CR2,Complement receptor type 2,51407,272,1.33 [1.06-1.67],0.0122986709007497
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CRELD1,Protein disulfide isomerase CRELD1,43539,231,1.56 [1.12-2.17],0.0087091974418972
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CRELD2,Protein disulfide isomerase CRELD2,51344,278,1.30 [1.07-1.58],0.0096039849098824
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CRHBP,Corticotropin-releasing factor-binding protein,51176,277,1.71 [1.17-2.50],0.0057128031534017
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CRIM1,Cysteine-rich motor neuron 1 protein,51427,278,3.13 [1.99-4.94],8.994034766704673e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CRISP3,Cysteine-rich secretory protein 3,44135,235,1.87 [1.18-2.96],0.0078777648230757
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CRTAM,Cytotoxic and regulatory T-cell molecule,50809,273,1.29 [1.05-1.58],0.0169477926100277
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CRX,Cone-rod homeobox protein,50268,267,1.11 [1.02-1.21],0.0151527012352905
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CSF1,Macrophage colony-stimulating factor 1,51427,278,2.41 [1.69-3.42],9.62534186647273e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CSF1R,Macrophage colony-stimulating factor 1 receptor,44551,239,1.52 [1.15-2.02],0.0036732470635913
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CSF3,Granulocyte colony-stimulating factor,50244,272,1.36 [1.10-1.67],0.0036092115013019
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CSF3R,Granulocyte colony-stimulating factor receptor,43230,230,1.58 [1.12-2.23],0.009871518224931
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CSPG4,Chondroitin sulfate proteoglycan 4,44517,236,1.53 [1.06-2.22],0.0227703740024891
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CST1,Cystatin-SN,38647,205,1.18 [1.04-1.35],0.0107876707410312
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CST3,Cystatin-C,51323,271,2.17 [1.56-3.02],4.596750303224482e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CST7,Cystatin-F,51259,277,1.18 [1.08-1.30],0.0002868357573204
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CTBS,Di-N-acetylchitobiase,43904,234,1.83 [1.15-2.93],0.0111712210923684
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CTHRC1,Collagen triple helix repeat-containing protein 1,44517,236,1.71 [1.13-2.58],0.0112677097335825
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CTSB,Cathepsin B,51258,270,1.39 [1.15-1.68],0.0008351262819907
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CTSD,Cathepsin D,47866,251,1.33 [1.03-1.70],0.0258335521472198
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CTSL,Cathepsin L1,51201,272,2.18 [1.44-3.29],0.0002065906713244
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CTSO,Cathepsin O,51766,276,2.27 [1.66-3.11],2.7176927906931e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CTSS,Cathepsin S,40235,229,2.27 [1.36-3.79],0.0016101006348363
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CTSV,Cathepsin L2,51473,276,0.66 [0.51-0.86],0.0020835819298285
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CTSZ,Cathepsin Z,51240,271,2.04 [1.47-2.83],1.779272301193827e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CXCL1,Growth-regulated alpha protein,51097,276,1.27 [1.15-1.40],1.5212530838105958e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CXCL10,C-X-C motif chemokine 10,51427,278,1.26 [1.10-1.45],0.0011933689887534
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CXCL11,C-X-C motif chemokine 11,51656,278,1.34 [1.20-1.49],1.7280079724093505e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CXCL13,C-X-C motif chemokine 13,51656,278,1.19 [1.04-1.38],0.0140621987412728
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CXCL16,C-X-C motif chemokine 16,51753,274,1.79 [1.15-2.77],0.0091852189000116
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CXCL3,C-X-C motif chemokine 3,51176,277,1.16 [1.03-1.30],0.0113064575593398
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CXCL8,Interleukin-8,50818,276,1.60 [1.46-1.75],4.3908474166003484e-24
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CXCL9,C-X-C motif chemokine 9,51427,278,1.65 [1.47-1.86],5.839193243998406e-17
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",CYB5R2,NADH-cytochrome b5 reductase 2,43831,234,1.26 [1.02-1.56],0.0289882467621202
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51362,278,1.74 [1.30-2.33],0.0002078563515564
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",DCC,Netrin receptor DCC,43295,223,1.62 [1.10-2.41],0.015511352088843
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",DDR1,Epithelial discoidin domain-containing receptor 1,51656,278,1.79 [1.18-2.71],0.0062828236889498
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",DEFA1_DEFA1B,Neutrophil defensin 1,50166,267,1.45 [1.24-1.70],4.900575503652712e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",DEFB4A_DEFB4B,Beta-defensin 4A,50481,274,1.10 [1.03-1.18],0.0075449365795811
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",DHODH,Dihydroorotate dehydrogenase,43060,234,0.72 [0.53-0.98],0.0380324412392063
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",DIPK2B,Divergent protein kinase domain 2B,43539,231,1.85 [1.29-2.65],0.0008147741640904
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",DLL1,Delta-like protein 1,51362,278,2.51 [1.83-3.43],1.0844733301002829e-08
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",DMP1,Dentin matrix acidic phosphoprotein 1,43326,234,1.48 [1.18-1.86],0.0007891545541854
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",DNER,Delta and Notch-like epidermal growth factor-related receptor,51093,278,0.50 [0.33-0.75],0.0009473188569139
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",DNM3,Dynamin-3,44435,235,1.26 [1.02-1.55],0.0293103717337726
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",DPP4,Dipeptidyl peptidase 4,50244,268,0.66 [0.46-0.95],0.0241675628257375
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",DPT,Dermatopontin,51838,275,1.80 [1.18-2.75],0.0064847702188359
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",DSC2,Desmocollin-2,50645,273,2.52 [1.96-3.23],3.7244440062699144e-13
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",DSG2,Desmoglein-2,51218,278,1.84 [1.26-2.70],0.0017144761938523
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",DTNB,Dystrobrevin beta,44224,237,1.44 [1.13-1.85],0.0036228141400152
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",EBI3_IL27,Interleukin-27,51565,277,2.56 [1.93-3.39],6.550951950900068e-11
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",EDA2R,Tumor necrosis factor receptor superfamily member 27,51642,278,1.81 [1.42-2.31],1.5936787764202882e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51323,271,2.27 [1.66-3.10],3.275860983281673e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",EFHD1,EF-hand domain-containing protein D1,44435,235,1.38 [1.02-1.88],0.0372269219291365
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",EFNA1,Ephrin-A1,51133,277,2.49 [1.82-3.41],1.1393110338265473e-08
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",EFNA4,Ephrin-A4,50726,273,1.78 [1.33-2.40],0.0001250485007605
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",EGFR,Epidermal growth factor receptor,51838,275,0.22 [0.12-0.40],1.1819762781972623e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ELN,Elastin,44511,238,2.05 [1.48-2.85],1.658061179276773e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ENO3,Beta-enolase,43326,234,0.69 [0.54-0.87],0.0018916601476162
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",EPCAM,Epithelial cell adhesion molecule,51174,278,0.76 [0.68-0.86],3.5223379188290465e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",EPHA1,Ephrin type-A receptor 1,51342,278,1.94 [1.40-2.68],6.491071442438021e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",EPHA2,Ephrin type-A receptor 2,49360,272,1.98 [1.49-2.62],2.021582387000401e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",EPHA4,Ephrin type-A receptor 4,43539,231,1.56 [1.01-2.42],0.0438930394515348
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",EPHB4,Ephrin type-B receptor 4,51838,275,2.42 [1.68-3.48],1.8074408510999136e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",EPHB6,Ephrin type-B receptor 6,50725,271,1.43 [1.03-1.99],0.0310598094551343
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ESAM,Endothelial cell-selective adhesion molecule,51838,275,1.54 [1.12-2.12],0.0073382231717204
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ESM1,Endothelial cell-specific molecule 1,51176,277,1.75 [1.31-2.36],0.000193912571543
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",F7,Coagulation factor VII,51322,272,1.50 [1.05-2.14],0.025246687655556
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FABP1,"Fatty acid-binding protein, liver",51176,277,1.17 [1.05-1.30],0.0037798150237179
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FABP4,"Fatty acid-binding protein, adipocyte",51838,275,1.28 [1.05-1.57],0.0157937928004153
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FAM20A,Pseudokinase FAM20A,44511,238,1.65 [1.09-2.50],0.019147957589134
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FAM3B,Protein FAM3B,50970,277,1.39 [1.02-1.89],0.0343464535635499
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FAM3C,Protein FAM3C,51125,272,1.79 [1.28-2.52],0.0007136589828488
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FAP,Prolyl endopeptidase FAP,51838,275,0.61 [0.41-0.89],0.0097188180141215
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FAS,Tumor necrosis factor receptor superfamily member 6,51668,274,1.70 [1.41-2.06],4.526160945865688e-08
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FASLG,Tumor necrosis factor ligand superfamily member 6,51766,276,0.51 [0.39-0.66],7.255404337483127e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FBLN2,Fibulin-2,44517,236,2.25 [1.58-3.20],7.618296055118107e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44511,238,1.48 [1.26-1.74],1.9092493034289456e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FCAR,Immunoglobulin alpha Fc receptor,51130,274,1.53 [1.24-1.88],8.700757211312885e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FCER2,Low affinity immunoglobulin epsilon Fc receptor,51218,278,1.25 [1.04-1.51],0.0189214315948131
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50987,271,1.32 [1.07-1.63],0.0098182385128541
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51240,271,1.69 [1.34-2.12],9.208994351686302e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FCN1,Ficolin-1,44467,239,1.50 [1.17-1.92],0.0013504436240527
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FCN2,Ficolin-2,50991,271,0.65 [0.53-0.81],0.0001223049226485
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FCRL5,Fc receptor-like protein 5,51218,278,1.34 [1.12-1.60],0.0013092382783215
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FGA,Fibrinogen alpha chain,43528,227,1.65 [1.11-2.46],0.0137101894193329
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FGF19,Fibroblast growth factor 19,51427,278,0.79 [0.69-0.90],0.0006074833885473
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FGF23,Fibroblast growth factor 23,51557,278,1.39 [1.21-1.59],4.3718158548096105e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FGF5,Fibroblast growth factor 5,50244,272,1.40 [1.03-1.90],0.0325037030512814
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FGFBP1,Fibroblast growth factor-binding protein 1,51362,278,0.60 [0.44-0.82],0.0012672485515795
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FGFR2,Fibroblast growth factor receptor 2,51362,278,2.19 [1.41-3.40],0.0005140617011919
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50809,273,1.54 [1.07-2.22],0.0207581342723507
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FLT1,Vascular endothelial growth factor receptor 1,50885,277,1.61 [1.09-2.39],0.0170045703278937
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FLT3,Receptor-type tyrosine-protein kinase FLT3,50005,274,1.42 [1.06-1.91],0.0174730308318543
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FN1,Fibronectin,44586,237,1.59 [1.02-2.50],0.0428787949210469
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FNDC1,Fibronectin type III domain-containing protein 1,44408,236,1.50 [1.15-1.95],0.0029395648805795
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FOLR1,Folate receptor alpha,51128,278,1.72 [1.23-2.41],0.001434890884205
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FOLR2,Folate receptor beta,51656,278,1.79 [1.27-2.54],0.0010234366586173
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FSTL1,Follistatin-related protein 1,43326,234,2.90 [1.83-4.61],5.796593133708451e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FSTL3,Follistatin-related protein 3,51096,278,2.26 [1.70-2.99],1.4554418181042756e-08
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51656,278,1.43 [1.14-1.79],0.0020764944925136
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,50244,272,1.42 [1.12-1.81],0.0040928998147041
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,44511,238,1.61 [1.06-2.46],0.0256868311278436
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",GAS6,Growth arrest-specific protein 6,51503,273,1.54 [1.02-2.34],0.0412805799514792
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",GAST,Gastrin,44408,236,1.11 [1.02-1.21],0.0179636840545259
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",GBP1,Guanylate-binding protein 1,44327,236,1.22 [1.02-1.47],0.0329570837732976
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",GBP2,Guanylate-binding protein 2,50244,272,1.24 [1.05-1.46],0.0098441803797763
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50970,277,1.73 [1.29-2.32],0.0002253205689278
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",GDF15,Growth/differentiation factor 15,51838,275,1.95 [1.69-2.24],1.1311950407038027e-20
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",GFRA1,GDNF family receptor alpha-1,51565,277,2.55 [1.83-3.55],2.5858904681675284e-08
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",GGH,Gamma-glutamyl hydrolase,50335,266,1.60 [1.20-2.13],0.0012589628416786
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",GM2A,Ganglioside GM2 activator,43439,231,1.57 [1.28-1.94],1.662960949913711e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",GNLY,Granulysin,51218,278,0.79 [0.65-0.97],0.0227347161391681
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",GOLM2,Protein GOLM2,51656,278,1.68 [1.09-2.58],0.0185023622228072
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",GPA33,Cell surface A33 antigen,50970,277,0.79 [0.73-0.85],5.0726849545458445e-09
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",GPC1,Glypican-1,51642,278,1.49 [1.04-2.13],0.0285094975048264
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",GPRC5C,G-protein coupled receptor family C group 5 member C,44308,237,1.24 [1.03-1.49],0.0234048008998042
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",GRN,Progranulin,50965,276,1.54 [1.03-2.33],0.037451954260497
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",GRPEL1,"GrpE protein homolog 1, mitochondrial",50970,277,1.18 [1.00-1.39],0.0464014620505865
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",GSTM4,Glutathione S-transferase Mu 4,43060,234,1.20 [1.04-1.38],0.0124406454678132
