Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",MCAM,Cell surface glycoprotein MUC18,27874,168,1.50 [1.00-2.25],0.0474609283653369
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",MEGF11,Multiple epidermal growth factor-like domains protein 11,23445,140,0.50 [0.27-0.93],0.027404010975927
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",MLLT1,Protein ENL,23335,140,0.69 [0.52-0.91],0.0091648893579363
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",MPO,Myeloperoxidase,27782,165,1.36 [1.04-1.77],0.0266980649812064
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",MPRIP,Myosin phosphatase Rho-interacting protein,24027,144,1.46 [1.04-2.04],0.0295939599466091
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",MSLN,Mesothelin,27612,164,0.73 [0.54-0.99],0.0445344136817361
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",MYBPC1,"Myosin-binding protein C, slow-type",24214,142,1.28 [1.02-1.60],0.0349134214046093
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",MYL3,Myosin light chain 3,23591,143,1.33 [1.07-1.67],0.0117333805914762
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",MYOM2,Myomesin-2,23445,140,1.38 [1.04-1.82],0.0243319209819629
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",MYOM3,Myomesin-3,23701,143,1.28 [1.09-1.52],0.0033070178182949
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",MZB1,Marginal zone B- and B1-cell-specific protein,27878,167,1.63 [1.24-2.14],0.00052658661172
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",NCAM1,Neural cell adhesion molecule 1,27874,168,1.69 [1.03-2.79],0.0378082408570568
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",NCAN,Neurocan core protein,28018,167,0.66 [0.45-0.97],0.0348712221569938
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",NCR1,Natural cytotoxicity triggering receptor 1,27692,166,0.48 [0.32-0.70],0.0001891009102689
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",NCS1,Neuronal calcium sensor 1,28011,165,0.53 [0.33-0.87],0.0120564404134115
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24077,144,0.73 [0.54-0.99],0.045439523062358
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27732,166,0.85 [0.73-0.99],0.0327378282977568
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",NFKBIE,NF-kappa-B inhibitor epsilon,27127,165,0.66 [0.48-0.90],0.0087533627033278
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",NRCAM,Neuronal cell adhesion molecule,27779,164,1.77 [1.11-2.82],0.0166877883217903
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",NTF3,Neurotrophin-3,27732,166,0.64 [0.42-0.97],0.0358579290586055
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",PAEP,Glycodelin,27585,163,1.11 [1.03-1.20],0.0102409057312244
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",PALLD,Palladin,23526,135,0.50 [0.30-0.84],0.0089964160534847
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",PAPPA,Pappalysin-1,27225,168,1.28 [1.01-1.63],0.0380368655652585
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24088,142,0.53 [0.29-0.97],0.038732274582439
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",PDCD6,Programmed cell death protein 6,27779,164,1.32 [1.03-1.70],0.0309120570779807
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",PDGFRA,Platelet-derived growth factor receptor alpha,27779,164,0.56 [0.34-0.94],0.0267481370489644
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",PDIA3,Protein disulfide-isomerase A3,23701,143,0.46 [0.23-0.94],0.0328538811614218
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",PDRG1,p53 and DNA damage-regulated protein 1,23536,139,0.66 [0.45-0.97],0.0340384155405283
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",PECR,Peroxisomal trans-2-enoyl-CoA reductase,23591,143,1.82 [1.22-2.70],0.0031102057224391
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",PODXL2,Podocalyxin-like protein 2,27876,166,0.60 [0.37-0.99],0.0462184777832912
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",PRC1,Protein regulator of cytokinesis 1,24077,144,1.32 [1.03-1.69],0.0271262545596702
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",PREB,Prolactin regulatory element-binding protein,27225,168,1.49 [1.01-2.21],0.0464896971447616
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",PRL,Prolactin,28018,167,0.70 [0.58-0.84],0.0001007993214634
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",PRR5,Proline-rich protein 5,23526,135,0.60 [0.39-0.92],0.0200221566659233
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",PRSS22,Brain-specific serine protease 4,23526,135,0.48 [0.27-0.86],0.0134719740886343
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",PTN,Pleiotrophin,27270,167,0.70 [0.53-0.92],0.0117657465620073
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",PVR,Poliovirus receptor,28018,167,0.67 [0.45-0.98],0.0371130619732273
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RARRES2,Retinoic acid receptor responder protein 2,27921,168,0.73 [0.54-0.99],0.0429858976258392
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",REN,Renin,27779,164,0.75 [0.58-0.96],0.0242383096503911
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27656,164,0.71 [0.51-0.98],0.0362595790862117
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RNASE1,Ribonuclease pancreatic,24226,144,0.38 [0.18-0.80],0.0109509797772675
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ROBO2,Roundabout homolog 2,28018,167,0.45 [0.24-0.83],0.0108414187507708
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RSPO3,R-spondin-3,28011,165,0.49 [0.29-0.81],0.0052096218239113
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",S100A13,Protein S100-A13,23526,135,0.53 [0.32-0.89],0.0162945148454507
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SAFB2,Scaffold attachment factor B2,24175,144,0.47 [0.24-0.91],0.0250399373575171
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SCARA5,Scavenger receptor class A member 5,28018,167,0.61 [0.38-1.00],0.0488238504405
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SCARB2,Lysosome membrane protein 2,27075,162,0.45 [0.26-0.78],0.0044830727687171
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SERPINA11,Serpin A11,28117,167,0.67 [0.48-0.94],0.0205173905104887
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SERPINA9,Serpin A9,27512,163,1.37 [1.15-1.63],0.0003317814861092
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SFRP1,Secreted frizzled-related protein 1,27502,163,0.71 [0.50-0.99],0.0424564027268897
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SHISA5,Protein shisa-5,24212,144,0.33 [0.15-0.68],0.0031047641033956
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SIGLEC10,Sialic acid-binding Ig-like lectin 10,27732,166,0.62 [0.40-0.96],0.0301731962359481
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SLITRK1,SLIT and NTRK-like protein 1,23526,135,0.58 [0.34-0.99],0.0466481806433451
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SMOC2,SPARC-related modular calcium-binding protein 2,27916,167,0.64 [0.44-0.93],0.019831843929258
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SOST,Sclerostin,27734,163,0.65 [0.45-0.93],0.0196097539410063
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SPINK5,Serine protease inhibitor Kazal-type 5,27782,165,0.58 [0.38-0.90],0.0140859397065316
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SPON2,Spondin-2,27647,162,0.54 [0.35-0.83],0.0055087166185145
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SRPX,Sushi repeat-containing protein SRPX,24214,142,0.52 [0.31-0.85],0.0096888277635141
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",STAM,Signal transducing adapter molecule 1,24077,144,1.44 [1.01-2.04],0.041594292591198
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",STX3,Syntaxin-3,24158,144,1.45 [1.04-2.03],0.0283684757453279
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28018,167,0.73 [0.57-0.93],0.011483323511628
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TAFA5,Chemokine-like protein TAFA-5,27656,164,0.57 [0.37-0.87],0.0087147630123481
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TANK,TRAF family member-associated NF-kappa-B activator,27225,168,0.72 [0.58-0.89],0.0020330195484103
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TCTN3,Tectonic-3,24214,142,0.51 [0.29-0.88],0.0164965584429725
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TDO2,"Tryptophan 2,3-dioxygenase",23536,139,0.56 [0.32-0.98],0.0412370388332678
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TGOLN2,Trans-Golgi network integral membrane protein 2,24226,144,0.41 [0.21-0.80],0.0088420026478188
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TMEM132A,Transmembrane protein 132A,23591,143,0.74 [0.57-0.96],0.022456698153941
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TMEM25,Transmembrane protein 25,24175,144,1.38 [1.00-1.91],0.046632039159983
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27585,163,0.56 [0.35-0.90],0.0157051145307758
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27585,163,0.57 [0.33-0.97],0.0397914915202137
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27830,167,1.51 [1.01-2.26],0.0435094668104058
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23701,143,1.94 [1.25-2.99],0.0028337488747886
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27916,167,0.51 [0.30-0.87],0.012903958696739
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TP53BP1,TP53-binding protein 1,23526,135,1.22 [1.02-1.46],0.033312384844733
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TPSD1,Tryptase delta,24175,144,0.49 [0.29-0.85],0.0109636535208562
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TSLP,Thymic stromal lymphopoietin,27270,167,1.27 [1.06-1.52],0.0104017927652272
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TUBB3,Tubulin beta-3 chain,23431,139,0.52 [0.29-0.96],0.0356656973780423
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ULBP2,UL16-binding protein 2,27585,163,0.63 [0.42-0.95],0.0254339976341192
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",VIPR1,Vasoactive intestinal polypeptide receptor 1,23591,143,0.46 [0.22-0.96],0.0397976188501876
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",VNN2,Vascular non-inflammatory molecule 2,27656,164,0.68 [0.52-0.90],0.0068876521035006
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",VWA1,von Willebrand factor A domain-containing protein 1,27962,165,0.69 [0.50-0.95],0.0252468018994377
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",WARS,"Tryptophan--tRNA ligase, cytoplasmic",27782,165,1.46 [1.01-2.11],0.0418952354759939
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",27830,167,0.65 [0.42-0.99],0.0456366135442275
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ZNRF4,E3 ubiquitin-protein ligase ZNRF4,24077,144,0.65 [0.47-0.88],0.0060257430888771
