Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRELD1,Protein disulfide isomerase CRELD1,42179,433,2.12 [1.67-2.68],4.427918892471257e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRELD2,Protein disulfide isomerase CRELD2,49720,496,1.27 [1.09-1.47],0.0017924420337241
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRH,Corticoliberin,48353,480,0.86 [0.78-0.94],0.001831258263345
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRHBP,Corticotropin-releasing factor-binding protein,49556,492,1.53 [1.15-2.03],0.00335350638025
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRIM1,Cysteine-rich motor neuron 1 protein,49799,496,3.08 [2.18-4.36],2.0067515855253696e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRIP2,Cysteine-rich protein 2,49200,488,1.66 [1.39-1.98],1.3854059941392509e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRTAC1,Cartilage acidic protein 1,50184,499,0.52 [0.41-0.66],1.2434224381244054e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRTAM,Cytotoxic and regulatory T-cell molecule,49200,488,1.27 [1.09-1.49],0.0023055849800129
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRYBB2,Beta-crystallin B2,43026,436,1.14 [1.03-1.26],0.0089562578608884
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CSF1,Macrophage colony-stimulating factor 1,49799,496,3.49 [2.72-4.49],1.5642687173373453e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CSF1R,Macrophage colony-stimulating factor 1 receptor,43158,444,1.34 [1.08-1.66],0.0083554455536165
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CSF3,Granulocyte colony-stimulating factor,48646,485,1.26 [1.07-1.48],0.004356078288655
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CSRP3,Cysteine and glycine-rich protein 3,41727,429,1.13 [1.04-1.23],0.0055557628878458
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CST3,Cystatin-C,49696,488,3.15 [2.52-3.94],8.888475922253756e-24
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CST6,Cystatin-M,48263,480,1.23 [1.05-1.45],0.0121514864589837
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CST7,Cystatin-F,49636,496,1.13 [1.05-1.22],0.0006719457360971
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CSTB,Cystatin-B,48897,485,1.97 [1.67-2.32],4.107098123763088e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTHRC1,Collagen triple helix repeat-containing protein 1,43135,438,2.15 [1.61-2.86],2.080850178419497e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTRC,Chymotrypsin-C,49558,493,0.85 [0.75-0.96],0.0075107640649168
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTSD,Cathepsin D,46347,455,1.34 [1.12-1.60],0.0013253838264672
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTSF,Cathepsin F,49730,496,0.81 [0.66-0.98],0.0323860930260603
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTSH,Pro-cathepsin H,48509,487,1.12 [1.00-1.25],0.0435799286872822
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTSL,Cathepsin L1,49577,495,3.90 [2.95-5.15],1.297561809699946e-21
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTSO,Cathepsin O,50124,497,1.61 [1.26-2.06],0.0001234263355946
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTSS,Cathepsin S,38958,392,3.08 [2.10-4.53],1.0003022050658762e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTSV,Cathepsin L2,49838,490,0.65 [0.53-0.79],1.859531794949432e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTSZ,Cathepsin Z,49620,487,1.71 [1.34-2.18],1.353118876674644e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CWC15,Spliceosome-associated protein CWC15 homolog,42709,435,1.24 [1.10-1.41],0.0005227511826595
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CX3CL1,Fractalkine,49200,488,1.41 [1.12-1.77],0.0030422110869103
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXADR,Coxsackievirus and adenovirus receptor,49507,492,1.49 [1.30-1.71],1.7342956318849206e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXCL1,Growth-regulated alpha protein,49483,496,0.91 [0.83-0.99],0.0322037036651415
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXCL10,C-X-C motif chemokine 10,49799,496,1.32 [1.19-1.46],1.2149752858397292e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXCL11,C-X-C motif chemokine 11,50013,495,1.17 [1.06-1.28],0.0009299730485569
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXCL12,Stromal cell-derived factor 1,48646,485,1.26 [1.04-1.54],0.0194418449824111
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXCL13,C-X-C motif chemokine 13,50013,495,1.49 [1.38-1.62],8.866829337734353e-24
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXCL16,C-X-C motif chemokine 16,50102,499,2.65 [1.93-3.63],1.447412311217529e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXCL17,C-X-C motif chemokine 17,50124,497,1.69 [1.46-1.96],2.165731739728922e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXCL3,C-X-C motif chemokine 3,49557,496,0.87 [0.80-0.95],0.001132661995811
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXCL5,C-X-C motif chemokine 5,49415,495,0.92 [0.86-0.98],0.0123739409378326
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXCL8,Interleukin-8,49203,487,1.18 [1.07-1.30],0.0013253581777551
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXCL9,C-X-C motif chemokine 9,49799,496,1.49 [1.35-1.64],4.951519668422521e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CYB5R2,NADH-cytochrome b5 reductase 2,42474,434,1.27 [1.09-1.48],0.0019145080069132
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CYTL1,Cytokine-like protein 1,43135,438,1.79 [1.25-2.55],0.0014019635519923
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,49507,492,0.92 [0.86-0.98],0.0079276216288584
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",49730,496,1.68 [1.35-2.09],2.951446930655252e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DCN,Decorin,48671,489,1.47 [1.05-2.06],0.0261498800700124
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DCTN6,Dynactin subunit 6,48401,476,1.14 [1.03-1.26],0.0147828178879631
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DCTPP1,dCTP pyrophosphatase 1,49577,495,1.59 [1.24-2.02],0.000191315708952
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DCXR,L-xylulose reductase,49730,496,0.77 [0.67-0.90],0.0009270789599642
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",49346,487,1.32 [1.11-1.56],0.0014152915512618
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DDR1,Epithelial discoidin domain-containing receptor 1,50013,495,1.52 [1.10-2.08],0.010318012375969
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DEFA1_DEFA1B,Neutrophil defensin 1,48578,477,1.52 [1.35-1.70],1.7557277766525669e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DLK1,Protein delta homolog 1,50184,499,0.85 [0.74-0.98],0.0246675591626801
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DLL1,Delta-like protein 1,49730,496,2.92 [2.32-3.66],2.832613898023766e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DMD,Dystrophin,41990,432,1.37 [1.18-1.59],2.314849437746057e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DNAJC9,DnaJ homolog subfamily C member 9,42955,437,1.14 [1.01-1.29],0.0279206794156215
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DNER,Delta and Notch-like epidermal growth factor-related receptor,49474,492,0.61 [0.45-0.83],0.0016816970445596
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DNM1,Dynamin-1,42955,437,0.92 [0.85-0.99],0.0285232745822956
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DNMBP,Dynamin-binding protein,49200,488,1.16 [1.02-1.32],0.0218824669562496
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DPP10,Inactive dipeptidyl peptidase 10,49507,492,1.36 [1.11-1.65],0.0024332504028467
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DPP4,Dipeptidyl peptidase 4,48658,478,0.40 [0.31-0.52],1.0012149871377756e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DPP6,Dipeptidyl aminopeptidase-like protein 6,49346,487,0.77 [0.61-0.97],0.029477862929392
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DPT,Dermatopontin,50184,499,1.68 [1.23-2.31],0.001226826616309
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DPY30,Protein dpy-30 homolog,49847,491,1.34 [1.19-1.51],7.535105167818221e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DRAXIN,Draxin,49200,488,1.24 [1.03-1.49],0.021430857398561
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DSC2,Desmocollin-2,49028,486,2.30 [1.88-2.83],1.18921503373787e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DTNB,Dystrobrevin beta,42855,439,1.83 [1.55-2.16],1.6112435050509737e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DTX3,Probable E3 ubiquitin-protein ligase DTX3,49346,487,2.38 [1.81-3.14],6.182804088474197e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EBI3_IL27,Interleukin-27,49927,493,2.06 [1.63-2.60],9.216461140635123e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EDA2R,Tumor necrosis factor receptor superfamily member 27,50001,493,2.91 [2.49-3.39],2.559209429162365e-42
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EDAR,Tumor necrosis factor receptor superfamily member EDAR,49507,492,0.83 [0.76-0.91],5.738274358214752e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,48671,489,1.41 [1.14-1.74],0.0012979451406432
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EDN1,Endothelin-1,41990,432,3.20 [2.45-4.20],3.0174348216826175e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EDNRB,Endothelin receptor type B,41888,431,1.24 [1.05-1.48],0.012660472785693
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EFCAB14,EF-hand calcium-binding domain-containing protein 14,42955,437,2.13 [1.69-2.68],1.6102691144643924e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,49698,489,2.00 [1.59-2.53],4.820324149335688e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EFHD1,EF-hand domain-containing protein D1,43054,437,1.68 [1.37-2.05],4.478930987050661e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EFNA1,Ephrin-A1,49506,490,3.32 [2.66-4.14],1.2589922231754074e-26
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EFNA4,Ephrin-A4,49117,488,2.91 [2.40-3.53],8.14499917960031e-28
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EGF,Pro-epidermal growth factor,49480,493,0.91 [0.84-0.98],0.011706188022813
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EGFL7,Epidermal growth factor-like protein 7,48434,481,1.41 [1.17-1.70],0.0002949639089294
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EGFR,Epidermal growth factor receptor,50184,499,0.15 [0.10-0.24],5.890256490735151e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EGLN1,Egl nine homolog 1,49507,492,1.24 [1.11-1.39],0.0001484789660222
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,41990,432,1.26 [1.02-1.54],0.0301538732225986
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,49577,495,1.23 [1.10-1.39],0.0003931865444987
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ELN,Elastin,43136,443,2.71 [2.15-3.42],3.333396316184868e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ELOA,Elongin-A,49346,487,1.18 [1.04-1.34],0.0089924470384694
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ELOB,Elongin-B,41727,429,1.31 [1.08-1.60],0.0068136666822901
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ENAH,Protein enabled homolog,48646,485,1.37 [1.17-1.60],0.0001004505273483
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ENO3,Beta-enolase,41990,432,0.83 [0.71-0.98],0.0294223292419464
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,49799,496,0.72 [0.62-0.83],8.559642647939835e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,41990,432,0.47 [0.37-0.60],1.86744238791978e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,48671,489,1.64 [1.19-2.27],0.0025138619901011
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EPHA1,Ephrin type-A receptor 1,49718,496,1.43 [1.12-1.82],0.0039860486744893
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EPHA2,Ephrin type-A receptor 2,47782,473,2.79 [2.29-3.39],1.401001873214059e-24
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EPHB4,Ephrin type-B receptor 4,50184,499,2.12 [1.61-2.79],8.318856405531936e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EPHB6,Ephrin type-B receptor 6,49118,486,1.86 [1.47-2.36],3.361026735030954e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EPO,Erythropoietin,49507,492,1.28 [1.17-1.39],1.4644819740013704e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EPPK1,Epiplakin,41990,432,1.22 [1.08-1.37],0.0011271304832541
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,49921,491,1.70 [1.34-2.15],1.0871315087562866e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ERBB2,Receptor tyrosine-protein kinase erbB-2,49730,496,0.68 [0.50-0.93],0.0153978377319038
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ERBB3,Receptor tyrosine-protein kinase erbB-3,49395,495,0.64 [0.42-0.96],0.0326488171347105
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ERMAP,Erythroid membrane-associated protein,41888,431,1.37 [1.12-1.67],0.0020936216849642
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ESAM,Endothelial cell-selective adhesion molecule,50184,499,1.28 [1.01-1.62],0.0444085386575326
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ESM1,Endothelial cell-specific molecule 1,49556,492,1.37 [1.10-1.72],0.0056773719546255
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EZR,Ezrin,50013,495,1.49 [1.09-2.03],0.0113017364799458
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,F10,Coagulation factor X,43158,444,0.34 [0.26-0.46],2.5936502487739096e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,F3,Tissue factor,49696,491,1.66 [1.26-2.21],0.000400903349235
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,F7,Coagulation factor VII,49696,489,0.58 [0.46-0.74],1.612838593243687e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FABP1,"Fatty acid-binding protein, liver",49556,492,1.26 [1.17-1.36],4.9074236637476805e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FABP3,"Fatty acid-binding protein, heart",43136,443,1.84 [1.60-2.10],9.283042716218571e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FABP4,"Fatty acid-binding protein, adipocyte",50184,499,1.73 [1.51-1.98],1.3721168800760354e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FABP5,Fatty acid-binding protein 5,49853,494,1.24 [1.11-1.39],0.0001927582602476
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FABP6,Gastrotropin,48595,488,1.18 [1.04-1.35],0.011730984653835
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FAM20A,Pseudokinase FAM20A,43136,443,1.96 [1.46-2.64],7.746564953120749e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FAM3B,Protein FAM3B,49346,487,1.56 [1.25-1.96],0.0001179245434168
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FAM3C,Protein FAM3C,49507,494,2.35 [1.85-2.98],3.2062947427901576e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FAM3D,Protein FAM3D,42955,437,1.21 [1.09-1.34],0.0005273198447493
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FAP,Prolyl endopeptidase FAP,50184,499,0.45 [0.34-0.60],1.9370499271620002e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FAS,Tumor necrosis factor receptor superfamily member 6,50019,499,1.28 [1.05-1.56],0.0147483719385726
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FASLG,Tumor necrosis factor ligand superfamily member 6,50124,497,0.65 [0.53-0.80],5.131104132017919e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FBLN2,Fibulin-2,43135,438,2.25 [1.74-2.91],5.285253797847748e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,43136,443,1.29 [1.14-1.46],3.28254713863236e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FCAR,Immunoglobulin alpha Fc receptor,49507,492,1.53 [1.31-1.79],1.1264310401139489e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FCER2,Low affinity immunoglobulin epsilon Fc receptor,49588,490,1.17 [1.01-1.36],0.036523148007787
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,49376,488,1.19 [1.02-1.38],0.0240271554609732
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FCN1,Ficolin-1,43080,444,1.46 [1.22-1.75],3.833783289190589e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FCRL5,Fc receptor-like protein 5,49588,490,1.15 [1.00-1.32],0.045741879265702
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FCRLB,Fc receptor-like B,48434,481,1.22 [1.09-1.36],0.0004063786796015
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FDX1,"Adrenodoxin, mitochondrial",41727,429,1.35 [1.21-1.51],1.1753540513278757e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FEN1,Flap endonuclease 1,48434,481,1.15 [1.04-1.28],0.0071692054694188
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FETUB,Fetuin-B,49703,488,1.60 [1.24-2.08],0.0003662660767252
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGA,Fibrinogen alpha chain,42165,431,2.24 [1.69-2.96],2.032688787077492e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGF12,Fibroblast growth factor 12,41888,431,1.20 [1.02-1.40],0.0248058018386437
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGF16,Fibroblast growth factor 16,41888,431,0.78 [0.63-0.98],0.0309458930846265
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGF21,Fibroblast growth factor 21,49927,493,1.15 [1.08-1.22],1.1447153548582224e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGF23,Fibroblast growth factor 23,49916,493,1.65 [1.51-1.80],9.021101384655711e-29
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGF5,Fibroblast growth factor 5,48646,485,1.97 [1.60-2.43],1.9930458551121047e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGFBP1,Fibroblast growth factor-binding protein 1,49730,496,0.57 [0.45-0.72],1.5148972873396504e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGFBP2,Fibroblast growth factor-binding protein 2,43135,438,0.59 [0.49-0.71],2.713875664754468e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGFR2,Fibroblast growth factor receptor 2,49730,496,2.71 [1.99-3.70],2.900771121193729e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGL1,Fibrinogen-like protein 1,43158,444,1.60 [1.40-1.82],5.310631070983744e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGR,Tyrosine-protein kinase Fgr,48401,476,1.22 [1.09-1.36],0.0004152075429248
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,49200,488,1.25 [1.04-1.51],0.0190244787616721
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,49200,488,1.68 [1.28-2.21],0.0001631702693254
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FLT1,Vascular endothelial growth factor receptor 1,49262,486,1.69 [1.25-2.30],0.0006684510711485
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FLT3,Receptor-type tyrosine-protein kinase FLT3,48434,481,0.74 [0.56-0.98],0.0372611664298119
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FLT3LG,Fms-related tyrosine kinase 3 ligand,50124,497,1.46 [1.16-1.84],0.0010976880989734
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FMNL1,Formin-like protein 1,48401,476,1.14 [1.02-1.27],0.0183613433812743
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FN1,Fibronectin,43196,437,0.63 [0.45-0.89],0.0083318612869535
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FOLR1,Folate receptor alpha,49503,494,2.20 [1.74-2.79],5.948847608296962e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FOLR2,Folate receptor beta,50013,495,1.72 [1.32-2.23],5.520279124540773e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FSHB,Follitropin subunit beta,41990,432,1.20 [1.03-1.40],0.0201420422366318
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FSTL1,Follistatin-related protein 1,41990,432,3.30 [2.34-4.65],1.0887446580304028e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FSTL3,Follistatin-related protein 3,49481,492,2.58 [2.10-3.16],5.274346690788977e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FURIN,Furin,49730,496,1.32 [1.04-1.67],0.0213793076941253
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FUS,RNA-binding protein FUS,48350,481,1.26 [1.04-1.53],0.0190209042835369
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,50013,495,1.43 [1.21-1.69],2.5112488715667405e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GABARAP,Gamma-aminobutyric acid receptor-associated protein,42936,439,1.40 [1.21-1.62],6.448244270414813e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,42348,430,1.14 [1.01-1.29],0.0403153909125754
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GAL,Galanin peptides,49799,496,0.85 [0.75-0.96],0.0077870460318915
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,49346,487,1.33 [1.00-1.76],0.0484106336121228
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,48646,485,1.24 [1.03-1.49],0.0251294257958385
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,43136,443,1.52 [1.12-2.07],0.0079526243968141
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GALNT7,N-acetylgalactosaminyltransferase 7,49346,487,0.65 [0.45-0.95],0.0246480817459959
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GAMT,Guanidinoacetate N-methyltransferase,41727,429,1.36 [1.12-1.66],0.0023193854329025
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GAST,Gastrin,43026,436,1.32 [1.25-1.39],4.172400333804959e-24
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GBA,Lysosomal acid glucosylceramidase,41957,431,1.19 [1.01-1.39],0.0325108668947391
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GBP1,Guanylate-binding protein 1,42948,436,1.16 [1.00-1.33],0.0431949818906907
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,41150,423,1.52 [1.32-1.76],1.66186034889737e-08
