Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,BECN1,Beclin-1,22975,121,1.34 [1.02-1.76],0.0333771237592544
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,BGLAP,Osteocalcin,23585,124,0.77 [0.63-0.93],0.0082179452527745
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,BRD3,Bromodomain-containing protein 3,22829,123,1.35 [1.02-1.78],0.0361972365930293
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,BSG,Basigin,27262,148,0.40 [0.18-0.88],0.0228759837986773
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,C1RL,Complement C1r subcomponent-like protein,23596,123,3.27 [1.24-8.62],0.0167473052213233
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CBLN4,Cerebellin-4,27252,150,1.79 [1.14-2.81],0.0111116603551793
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CCL11,Eotaxin,27308,149,0.65 [0.45-0.93],0.0181579819445292
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CCL18,C-C motif chemokine 18,26643,143,1.21 [1.03-1.43],0.0220146190607072
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CCL4,C-C motif chemokine 4,27079,148,0.69 [0.52-0.91],0.0100547260493791
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CD160,CD160 antigen,27308,149,1.58 [1.15-2.18],0.0050182731171955
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CD48,CD48 antigen,27119,149,1.71 [1.01-2.88],0.0445720478948026
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CD55,Complement decay-accelerating factor,26069,139,0.45 [0.23-0.86],0.0166509983656882
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CD8A,T-cell surface glycoprotein CD8 alpha chain,27258,150,1.87 [1.39-2.50],2.9807375441765616e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CDA,Cytidine deaminase,23535,122,0.65 [0.44-0.96],0.0309835675641283
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CDH15,Cadherin-15,27206,149,0.62 [0.40-0.95],0.0292985155476631
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CDH2,Cadherin-2,27030,146,0.60 [0.40-0.91],0.0164332285215872
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CDHR2,Cadherin-related family member 2,26906,149,0.75 [0.61-0.92],0.0063335027053615
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CDHR5,Cadherin-related family member 5,27030,146,1.53 [1.03-2.27],0.0369893144729315
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CHAD,Chondroadherin,23087,123,0.68 [0.48-0.98],0.0403285221901534
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CHGB,Secretogranin-1,27154,148,0.67 [0.45-0.98],0.0416553719606896
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CLEC4A,C-type lectin domain family 4 member A,26981,149,0.67 [0.46-0.99],0.0443373901670282
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CLEC4M,C-type lectin domain family 4 member M,23539,124,1.48 [1.01-2.16],0.0436037035906525
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CLEC5A,C-type lectin domain family 5 member A,26944,145,0.57 [0.33-0.99],0.047573641922611
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CLSTN2,Calsyntenin-2,27308,149,0.68 [0.46-1.00],0.0485617450149414
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,COL1A1,Collagen alpha-1(I) chain,27357,150,0.47 [0.26-0.87],0.0160139815162578
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,COL5A1,Collagen alpha-1(V) chain,23087,123,0.58 [0.35-0.95],0.0320349950028787
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CPE,Carboxypeptidase E,27047,148,0.64 [0.46-0.90],0.0101953836154165
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CPQ,Carboxypeptidase Q,23538,124,1.90 [1.15-3.14],0.0128314145289355
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CPVL,Probable serine carboxypeptidase CPVL,27215,150,0.72 [0.54-0.96],0.0260087508922576
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CPXM2,Inactive carboxypeptidase-like protein X2,23583,122,0.41 [0.19-0.88],0.0216849418927046
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CRTAM,Cytotoxic and regulatory T-cell molecule,26834,147,1.71 [1.27-2.29],0.0004014928325326
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CSF3,Granulocyte colony-stimulating factor,26490,149,1.51 [1.15-1.98],0.0032410150545987
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CST1,Cystatin-SN,20450,111,0.77 [0.63-0.95],0.0132710671435537
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CST6,Cystatin-M,26307,142,0.71 [0.51-1.00],0.047756144069357
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CTHRC1,Collagen triple helix repeat-containing protein 1,23585,124,0.31 [0.16-0.59],0.0004009192388443
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DDX1,ATP-dependent RNA helicase DDX1,23462,123,0.66 [0.45-0.97],0.0357050668843848
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DEFB118,Beta-defensin 118,22820,124,0.65 [0.42-1.00],0.048729856450381
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DKK3,Dickkopf-related protein 3,27357,150,0.49 [0.29-0.82],0.0063741311874689
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DNER,Delta and Notch-like epidermal growth factor-related receptor,26987,149,0.46 [0.24-0.86],0.0155517481788475
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DPP4,Dipeptidyl peptidase 4,26516,142,0.56 [0.33-0.97],0.0393725501107481
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,EEF1D,Elongation factor 1-delta,23583,122,1.21 [1.00-1.46],0.0459514329360978
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27080,146,0.59 [0.35-0.99],0.0460986542240521
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ELN,Elastin,23583,122,0.48 [0.28-0.82],0.0072666567952022
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,EPHA4,Ephrin type-A receptor 4,23087,123,0.46 [0.24-0.88],0.0195331453033166
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,FAM3C,Protein FAM3C,26985,146,0.60 [0.36-1.00],0.0493901141650525
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,FASLG,Tumor necrosis factor ligand superfamily member 6,27308,149,1.69 [1.12-2.55],0.0127829587668391
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,FBLN2,Fibulin-2,23585,124,0.48 [0.28-0.85],0.0108039285709288
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26389,145,0.71 [0.55-0.93],0.0112880656951087
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,FCRL6,Fc receptor-like protein 6,26981,149,1.33 [1.06-1.67],0.0146308564437672
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,FES,Tyrosine-protein kinase Fes/Fps,26389,145,1.32 [1.02-1.72],0.0366424563989844
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,FGF21,Fibroblast growth factor 21,27203,150,0.87 [0.77-0.99],0.0372536658571879
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,FGF6,Fibroblast growth factor 6,22915,117,1.52 [1.16-1.99],0.0025144842266387
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,FGFR2,Fibroblast growth factor receptor 2,27121,150,0.45 [0.23-0.89],0.0222362906117095
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,FOSB,Protein fosB,26359,146,0.59 [0.37-0.95],0.0291715679845378
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,FUOM,Fucose mutarotase,23087,123,0.73 [0.54-0.99],0.0404775464242715
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,GAD1,Glutamate decarboxylase 1,22723,122,0.42 [0.21-0.83],0.0129645126756253
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,GAS6,Growth arrest-specific protein 6,27175,149,0.44 [0.25-0.77],0.0044606234556447
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,GET3,ATPase GET3,23583,122,1.29 [1.00-1.66],0.0494315646738913
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,GGT1,Glutathione hydrolase 1 proenzyme,26995,150,0.66 [0.45-0.97],0.0348201313180676
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,GHR,Growth hormone receptor,23087,123,0.53 [0.30-0.94],0.0293271759352505
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,GSTA1,Glutathione S-transferase A1,26989,146,0.78 [0.64-0.95],0.0150498236750654
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,GZMA,Granzyme A,27308,149,1.68 [1.11-2.54],0.013381650040714
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,HEG1,Protein HEG homolog 1,23087,123,0.45 [0.22-0.91],0.0259584843454513
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,HGF,Hepatocyte growth factor,27308,149,0.59 [0.38-0.92],0.0183830884935608
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,HTR1A,5-hydroxytryptamine receptor 1A,22820,124,0.70 [0.52-0.94],0.0192373716430023
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ICOSLG,ICOS ligand,26906,149,0.46 [0.21-0.98],0.0452553282164922
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,IDS,Iduronate 2-sulfatase,27308,149,6.50 [1.11-38.12],0.0381105909905198
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,IGLON5,IgLON family member 5,22723,122,1.21 [1.06-1.39],0.0063292272202732
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,IL12RB2,Interleukin-12 receptor subunit beta-2,22915,117,1.42 [1.00-2.02],0.0489238385060151
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,IL17RB,Interleukin-17 receptor B,26637,147,0.73 [0.55-0.97],0.0276150001985563
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,IL25,Interleukin-25,22646,121,0.58 [0.35-0.97],0.038280777584929
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,IL3,Interleukin-3,22723,122,0.74 [0.59-0.93],0.0096611164184973
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,IL6ST,Interleukin-6 receptor subunit beta,27030,146,0.42 [0.18-1.00],0.0487766608731327
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26906,149,1.32 [1.03-1.68],0.0285796093349032
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ITGB2,Integrin beta-2,26854,145,1.85 [1.11-3.08],0.0181252015955163
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26359,146,0.72 [0.52-0.99],0.045270033294244
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,IZUMO1,Izumo sperm-egg fusion protein 1,22723,122,0.58 [0.36-0.95],0.0301769637520621
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,KLK3,Prostate-specific antigen,23585,124,0.60 [0.44-0.82],0.0011055624481457
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,LY9,T-lymphocyte surface antigen Ly-9,26743,146,1.98 [1.15-3.40],0.0137400763447816
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,MCAM,Cell surface glycoprotein MUC18,27126,146,0.56 [0.36-0.89],0.0143718701776582
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,MEGF9,Multiple epidermal growth factor-like domains protein 9,27270,149,0.48 [0.25-0.90],0.0229150939083934
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,MIA,Melanoma-derived growth regulatory protein,27121,150,1.78 [1.23-2.58],0.0022195951902209
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,MME,Neprilysin,26906,149,0.80 [0.64-1.00],0.0466425016545524
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,MMP9,Matrix metalloproteinase-9,26988,150,0.75 [0.60-0.95],0.0161520082738171
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,MSMB,Beta-microseminoprotein,26935,149,0.76 [0.61-0.95],0.014014216646753
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,MYO6,Unconventional myosin-VI,23543,124,1.40 [1.01-1.94],0.0428299612435853
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,MZB1,Marginal zone B- and B1-cell-specific protein,27128,149,1.45 [1.07-1.96],0.0177082818938366
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NID1,Nidogen-1,27032,146,0.66 [0.44-0.99],0.0421352523307667
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NMI,N-myc-interactor,23367,124,1.31 [1.04-1.65],0.0217752666308346
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NPL,N-acetylneuraminate lyase,23583,122,0.57 [0.36-0.88],0.0111671849801675
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NPTX2,Neuronal pentraxin-2,23585,124,0.61 [0.38-0.99],0.0444900530949077
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NPY,Pro-neuropeptide Y,27252,150,1.25 [1.01-1.54],0.0388016867268077
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26532,144,1.36 [1.05-1.75],0.0180379634847393
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,PCARE,Photoreceptor cilium actin regulator,22820,124,1.25 [1.08-1.45],0.0024072986717619
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,PCNA,Proliferating cell nuclear antigen,22723,122,1.26 [1.02-1.55],0.0315292735184647
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,PDIA3,Protein disulfide-isomerase A3,23087,123,0.42 [0.19-0.92],0.0297124104528556
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26490,149,1.46 [1.15-1.85],0.001716336782835
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,PRL,Prolactin,27258,150,0.75 [0.62-0.91],0.0038803918616409
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,PSRC1,Proline/serine-rich coiled-coil protein 1,26389,145,0.74 [0.55-0.98],0.0364420061016625
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23583,122,0.47 [0.27-0.84],0.0098985473133125
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,PZP,Pregnancy zone protein,23632,123,1.33 [1.10-1.60],0.0029548480976231
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,RABEPK,Rab9 effector protein with kelch motifs,26389,145,0.77 [0.59-1.00],0.0486287901229949
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,RCOR1,REST corepressor 1,26532,144,1.33 [1.04-1.71],0.0245967549986092
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26906,149,0.71 [0.50-1.00],0.0484260024931036
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,RGMA,Repulsive guidance molecule A,27258,150,0.49 [0.30-0.81],0.005310268901135
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,RICTOR,Rapamycin-insensitive companion of mTOR,22915,117,1.34 [1.04-1.73],0.0219629543390669
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SFRP1,Secreted frizzled-related protein 1,26760,147,0.66 [0.46-0.94],0.0217204825186552
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27030,146,0.48 [0.29-0.82],0.006994510332432
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SLC16A1,Monocarboxylate transporter 1,26359,146,0.74 [0.56-0.98],0.0352919001970695
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SLK,STE20-like serine/threonine-protein kinase,23141,122,1.20 [1.00-1.44],0.049356663607135
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SMOC2,SPARC-related modular calcium-binding protein 2,27166,149,0.63 [0.42-0.94],0.0252000065362304
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SNX5,Sorting nexin-5,22975,121,1.83 [1.10-3.05],0.0205518114618788
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SPINK5,Serine protease inhibitor Kazal-type 5,27036,150,0.63 [0.40-1.00],0.0479069463169568
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SPP1,Osteopontin,27313,150,0.62 [0.46-0.85],0.0026409620441435
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SUSD4,Sushi domain-containing protein 4,23450,124,1.40 [1.02-1.93],0.0366040154116274
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,THBS4,Thrombospondin-4,27032,146,0.66 [0.47-0.92],0.0148163518214556
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TIMP4,Metalloproteinase inhibitor 4,27036,150,0.65 [0.44-0.97],0.0334959747096221
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TLR3,Toll-like receptor 3,27308,149,0.79 [0.63-0.99],0.038701244348043
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TMPRSS11D,Transmembrane protease serine 11D,23487,125,0.55 [0.32-0.95],0.0328316579014586
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27308,149,0.64 [0.42-0.98],0.0379213670762045
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TP53,Cellular tumor antigen p53,26389,145,1.63 [1.18-2.25],0.0027242926254082
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,VASN,Vasorin,26602,144,0.53 [0.31-0.93],0.026271726264592
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,VGF,Neurosecretory protein VGF,23543,124,0.53 [0.29-0.96],0.0350639261091817
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,VIM,Vimentin,26532,144,1.15 [1.00-1.33],0.0478747047890897
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,VIT,Vitrin,23583,122,0.43 [0.27-0.69],0.0003751036075828
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,VNN2,Vascular non-inflammatory molecule 2,26906,149,0.70 [0.52-0.92],0.0124450106360688
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,VSNL1,Visinin-like protein 1,23533,125,0.41 [0.23-0.73],0.0021499744287985
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,26532,144,0.72 [0.54-0.97],0.0294358624585412
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",27081,149,0.57 [0.36-0.90],0.0149246661774046
