Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Other anxiety disorders,IL18R1,Interleukin-18 receptor 1,49091,135,1.69 [1.10-2.61],0.0167977381856714
Chapter V Mental and behavioural disorders,Other anxiety disorders,IL1B,Interleukin-1 beta,47400,129,0.72 [0.53-0.98],0.0387080133908599
Chapter V Mental and behavioural disorders,Other anxiety disorders,IL31,Interleukin-31,40997,110,0.58 [0.37-0.91],0.0165872009155998
Chapter V Mental and behavioural disorders,Other anxiety disorders,IL33,Interleukin-33,47629,130,1.51 [1.02-2.23],0.0393868274756144
Chapter V Mental and behavioural disorders,Other anxiety disorders,IL34,Interleukin-34,47345,126,0.59 [0.39-0.88],0.0097254717358209
Chapter V Mental and behavioural disorders,Other anxiety disorders,IMPA1,Inositol monophosphatase 1,48185,131,0.74 [0.57-0.97],0.0289114723781888
Chapter V Mental and behavioural disorders,Other anxiety disorders,INSL3,Insulin-like 3,42130,112,0.73 [0.59-0.91],0.0047972347228024
Chapter V Mental and behavioural disorders,Other anxiety disorders,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,46736,124,0.64 [0.42-0.97],0.0353546523749702
Chapter V Mental and behavioural disorders,Other anxiety disorders,ISM1,Isthmin-1,48496,132,1.52 [1.04-2.23],0.0305338935814984
Chapter V Mental and behavioural disorders,Other anxiety disorders,ITGA11,Integrin alpha-11,48496,132,0.63 [0.41-0.98],0.0386070641038635
Chapter V Mental and behavioural disorders,Other anxiety disorders,ITGAM,Integrin alpha-M,48572,134,0.42 [0.26-0.69],0.0005574082153324
Chapter V Mental and behavioural disorders,Other anxiety disorders,ITGAV,Integrin alpha-V,48984,134,0.23 [0.10-0.54],0.000707139928161
Chapter V Mental and behavioural disorders,Other anxiety disorders,ITGB1,Integrin beta-1,48506,130,0.44 [0.21-0.92],0.0298263015424963
Chapter V Mental and behavioural disorders,Other anxiety disorders,ITGB2,Integrin beta-2,48261,133,0.55 [0.32-0.94],0.0303080982358623
Chapter V Mental and behavioural disorders,Other anxiety disorders,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",41117,112,0.70 [0.52-0.95],0.0239897179750288
Chapter V Mental and behavioural disorders,Other anxiety disorders,JAM2,Junctional adhesion molecule B,48993,134,1.73 [1.03-2.91],0.0378487326658683
Chapter V Mental and behavioural disorders,Other anxiety disorders,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,40716,108,0.59 [0.40-0.89],0.0108000508250128
Chapter V Mental and behavioural disorders,Other anxiety disorders,KCNC4,Potassium voltage-gated channel subfamily C member 4,40859,111,0.49 [0.30-0.80],0.0043086930218184
Chapter V Mental and behavioural disorders,Other anxiety disorders,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,47420,129,0.85 [0.75-0.97],0.012591396070172
Chapter V Mental and behavioural disorders,Other anxiety disorders,KIRREL2,Kin of IRRE-like protein 2,47425,126,0.65 [0.43-0.97],0.0355406153032621
Chapter V Mental and behavioural disorders,Other anxiety disorders,KIT,Mast/stem cell growth factor receptor Kit,48671,130,0.39 [0.24-0.65],0.0002975629770738
Chapter V Mental and behavioural disorders,Other anxiety disorders,KLK13,Kallikrein-13,47481,131,1.57 [1.13-2.17],0.0064318122271426
Chapter V Mental and behavioural disorders,Other anxiety disorders,KLK4,Kallikrein-4,48984,134,1.31 [1.06-1.62],0.0134007880564354
Chapter V Mental and behavioural disorders,Other anxiety disorders,KLK8,Kallikrein-8,46920,127,1.53 [1.01-2.32],0.04635794630643
Chapter V Mental and behavioural disorders,Other anxiety disorders,KRT19,"Keratin, type I cytoskeletal 19",48417,132,1.23 [1.00-1.52],0.0454109606017316
Chapter V Mental and behavioural disorders,Other anxiety disorders,KRT6C,"Keratin, type II cytoskeletal 6C",40831,110,0.51 [0.28-0.94],0.0305977578903338
Chapter V Mental and behavioural disorders,Other anxiety disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48529,133,1.67 [1.20-2.31],0.0021390208804552
Chapter V Mental and behavioural disorders,Other anxiety disorders,LAYN,Layilin,48102,131,1.50 [1.01-2.24],0.0451099750475621
Chapter V Mental and behavioural disorders,Other anxiety disorders,LCP1,Plastin-2,42231,113,1.55 [1.12-2.15],0.0084557997742837
Chapter V Mental and behavioural disorders,Other anxiety disorders,LDLR,Low-density lipoprotein receptor,48676,134,1.38 [1.04-1.82],0.0249115084871693
Chapter V Mental and behavioural disorders,Other anxiety disorders,LEG1,Protein LEG1 homolog,39905,106,0.58 [0.44-0.78],0.0002876306390773
Chapter V Mental and behavioural disorders,Other anxiety disorders,LEP,Leptin,48560,132,1.27 [1.00-1.62],0.0454277803280756
Chapter V Mental and behavioural disorders,Other anxiety disorders,LEPR,Leptin receptor,48560,132,0.56 [0.33-0.93],0.0260776258155313
Chapter V Mental and behavioural disorders,Other anxiety disorders,LGALS4,Galectin-4,48529,133,1.39 [1.08-1.80],0.0114744520532061
Chapter V Mental and behavioural disorders,Other anxiety disorders,LGALS7_LGALS7B,Galectin-7,48422,133,1.45 [1.06-1.99],0.020693008033612
Chapter V Mental and behavioural disorders,Other anxiety disorders,LGALS9,Galectin-9,48526,134,1.69 [1.09-2.63],0.0198958041866902
Chapter V Mental and behavioural disorders,Other anxiety disorders,LMOD2,Leiomodin-2,40859,111,0.68 [0.48-0.97],0.0339478038749006
Chapter V Mental and behavioural disorders,Other anxiety disorders,LPO,Lactoperoxidase,46957,128,0.72 [0.56-0.94],0.0148488690117383
Chapter V Mental and behavioural disorders,Other anxiety disorders,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,41074,111,0.50 [0.29-0.85],0.0109184634314226
Chapter V Mental and behavioural disorders,Other anxiety disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,48845,134,1.83 [1.21-2.78],0.004323709275193
Chapter V Mental and behavioural disorders,Other anxiety disorders,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,48993,134,1.27 [1.02-1.59],0.0337063755469606
Chapter V Mental and behavioural disorders,Other anxiety disorders,LRRN1,Leucine-rich repeat neuronal protein 1,47629,130,0.54 [0.37-0.80],0.0018128657271949
Chapter V Mental and behavioural disorders,Other anxiety disorders,LSP1,Lymphocyte-specific protein 1,48496,132,1.51 [1.06-2.15],0.023764218899099
Chapter V Mental and behavioural disorders,Other anxiety disorders,LTA,Lymphotoxin-alpha,48496,132,1.43 [1.02-2.02],0.0395816578069747
Chapter V Mental and behavioural disorders,Other anxiety disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,48289,132,1.99 [1.25-3.16],0.0039425340106808
Chapter V Mental and behavioural disorders,Other anxiety disorders,LUZP2,Leucine zipper protein 2,42030,112,1.40 [1.01-1.92],0.04089209498564
Chapter V Mental and behavioural disorders,Other anxiety disorders,LY6D,Lymphocyte antigen 6D,48282,133,1.47 [1.03-2.09],0.0338821010196704
Chapter V Mental and behavioural disorders,Other anxiety disorders,MAGEA3,Melanoma-associated antigen 3,41456,112,1.28 [1.03-1.60],0.0285876891151753
Chapter V Mental and behavioural disorders,Other anxiety disorders,MANSC1,MANSC domain-containing protein 1,48708,131,1.85 [1.09-3.13],0.0231789497633778
Chapter V Mental and behavioural disorders,Other anxiety disorders,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,40859,111,0.39 [0.22-0.69],0.0013874642933508
Chapter V Mental and behavioural disorders,Other anxiety disorders,MAPT,Microtubule-associated protein tau,47425,126,0.72 [0.56-0.93],0.0101259217428651
Chapter V Mental and behavioural disorders,Other anxiety disorders,MB,Myoglobin,49153,134,1.32 [1.02-1.70],0.0380719012628168
Chapter V Mental and behavioural disorders,Other anxiety disorders,MDM1,Nuclear protein MDM1,41074,111,0.40 [0.22-0.74],0.0035258098616748
Chapter V Mental and behavioural disorders,Other anxiety disorders,MED18,Mediator of RNA polymerase II transcription subunit 18,47420,129,0.80 [0.65-0.98],0.0296259485741813
Chapter V Mental and behavioural disorders,Other anxiety disorders,MEP1B,Meprin A subunit beta,48560,132,0.87 [0.77-0.99],0.0318278150379171
Chapter V Mental and behavioural disorders,Other anxiety disorders,MET,Hepatocyte growth factor receptor,48682,132,0.37 [0.17-0.78],0.009490690109435
Chapter V Mental and behavioural disorders,Other anxiety disorders,MLN,Promotilin,48496,132,1.21 [1.02-1.44],0.0295997079984392
Chapter V Mental and behavioural disorders,Other anxiety disorders,MMP13,Collagenase 3,47425,126,0.53 [0.33-0.87],0.0111917093889298
Chapter V Mental and behavioural disorders,Other anxiety disorders,MORC3,MORC family CW-type zinc finger protein 3,42130,112,0.35 [0.16-0.76],0.0086449000587449
Chapter V Mental and behavioural disorders,Other anxiety disorders,MPHOSPH8,M-phase phosphoprotein 8,47650,128,0.79 [0.63-0.98],0.033384723699024
Chapter V Mental and behavioural disorders,Other anxiety disorders,MSLN,Mesothelin,48263,132,1.33 [1.05-1.68],0.0175525341556027
Chapter V Mental and behavioural disorders,Other anxiety disorders,MSLNL,Mesothelin-like protein,41074,111,0.53 [0.31-0.93],0.0260033592137351
Chapter V Mental and behavioural disorders,Other anxiety disorders,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",42130,112,0.30 [0.13-0.71],0.0056205234204311
Chapter V Mental and behavioural disorders,Other anxiety disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",41074,111,0.55 [0.33-0.91],0.0209415660274859
Chapter V Mental and behavioural disorders,Other anxiety disorders,MYO6,Unconventional myosin-VI,42147,113,0.42 [0.23-0.78],0.0055417775655259
Chapter V Mental and behavioural disorders,Other anxiety disorders,MYO9B,Unconventional myosin-IXb,47629,130,0.66 [0.50-0.86],0.0027067652892779
Chapter V Mental and behavioural disorders,Other anxiety disorders,MZT1,Mitotic-spindle organizing protein 1,47420,129,0.66 [0.46-0.93],0.0168881794354111
Chapter V Mental and behavioural disorders,Other anxiety disorders,NAPRT,Nicotinate phosphoribosyltransferase,42130,112,0.47 [0.25-0.88],0.0183312372235329
Chapter V Mental and behavioural disorders,Other anxiety disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48708,131,2.37 [1.42-3.98],0.0010474286497646
Chapter V Mental and behavioural disorders,Other anxiety disorders,NCAM2,Neural cell adhesion molecule 2,48572,134,0.55 [0.31-0.97],0.0374825736228973
Chapter V Mental and behavioural disorders,Other anxiety disorders,NCAN,Neurocan core protein,48993,134,0.64 [0.44-0.95],0.0264785403402234
Chapter V Mental and behavioural disorders,Other anxiety disorders,NCR1,Natural cytotoxicity triggering receptor 1,48427,132,1.62 [1.09-2.41],0.0171592966106072
Chapter V Mental and behavioural disorders,Other anxiety disorders,NCS1,Neuronal calcium sensor 1,48984,134,2.00 [1.20-3.33],0.0078118662697361
Chapter V Mental and behavioural disorders,Other anxiety disorders,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,40927,109,0.53 [0.31-0.91],0.0213545375539432
Chapter V Mental and behavioural disorders,Other anxiety disorders,NEK7,Serine/threonine-protein kinase Nek7,41456,112,0.70 [0.51-0.95],0.0228260893070609
Chapter V Mental and behavioural disorders,Other anxiety disorders,NLGN2,Neuroligin-2,40859,111,0.40 [0.23-0.70],0.0014590608651372
Chapter V Mental and behavioural disorders,Other anxiety disorders,NME1,Nucleoside diphosphate kinase A,40997,110,0.41 [0.17-1.00],0.0487330463688024
Chapter V Mental and behavioural disorders,Other anxiety disorders,NOS2,"Nitric oxide synthase, inducible",40831,110,0.47 [0.28-0.79],0.0047353317580717
Chapter V Mental and behavioural disorders,Other anxiety disorders,NPDC1,Neural proliferation differentiation and control protein 1,48560,132,1.52 [1.01-2.29],0.0469458826669621
Chapter V Mental and behavioural disorders,Other anxiety disorders,NPPB,Natriuretic peptides B,47650,128,1.15 [1.02-1.29],0.0237869387135053
Chapter V Mental and behavioural disorders,Other anxiety disorders,NT5C3A,Cytosolic 5'-nucleotidase 3A,48422,132,0.84 [0.70-0.99],0.0424850913911302
Chapter V Mental and behavioural disorders,Other anxiety disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48560,132,1.16 [1.02-1.32],0.0274417012296656
Chapter V Mental and behavioural disorders,Other anxiety disorders,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,41117,112,0.37 [0.14-0.92],0.0332945758822113
Chapter V Mental and behavioural disorders,Other anxiety disorders,NUP50,Nuclear pore complex protein Nup50,40831,110,0.46 [0.22-0.96],0.0388586641889034
Chapter V Mental and behavioural disorders,Other anxiety disorders,NXPE4,NXPE family member 4,40831,110,0.45 [0.22-0.89],0.0226948243824861
Chapter V Mental and behavioural disorders,Other anxiety disorders,ODAM,Odontogenic ameloblast-associated protein,47345,126,0.63 [0.45-0.88],0.0062554283124348
Chapter V Mental and behavioural disorders,Other anxiety disorders,OGN,Mimecan,48572,134,1.53 [1.10-2.14],0.0117573942880804
Chapter V Mental and behavioural disorders,Other anxiety disorders,PALM,Paralemmin-1,41815,114,1.68 [1.00-2.81],0.049083995396016
Chapter V Mental and behavioural disorders,Other anxiety disorders,PAMR1,Inactive serine protease PAMR1,48572,134,0.57 [0.33-0.97],0.0378876095117839
Chapter V Mental and behavioural disorders,Other anxiety disorders,PCDHB15,Protocadherin beta-15,42030,112,1.57 [1.09-2.26],0.0151737045339311
Chapter V Mental and behavioural disorders,Other anxiety disorders,PCSK7,Proprotein convertase subtilisin/kexin type 7,42030,112,1.41 [1.04-1.91],0.0248822253730617
Chapter V Mental and behavioural disorders,Other anxiety disorders,PDIA5,Protein disulfide-isomerase A5,40716,108,0.69 [0.48-0.98],0.0371605403705003
Chapter V Mental and behavioural disorders,Other anxiety disorders,PECAM1,Platelet endothelial cell adhesion molecule,48572,134,0.56 [0.34-0.95],0.0307204680007591
Chapter V Mental and behavioural disorders,Other anxiety disorders,PECR,Peroxisomal trans-2-enoyl-CoA reductase,41117,112,0.46 [0.22-0.95],0.0361348891054303
Chapter V Mental and behavioural disorders,Other anxiety disorders,PENK,Proenkephalin-A,41298,110,1.68 [1.05-2.69],0.0300858115284523
Chapter V Mental and behavioural disorders,Other anxiety disorders,PFDN2,Prefoldin subunit 2,47425,126,0.73 [0.55-0.98],0.0341678805466755
Chapter V Mental and behavioural disorders,Other anxiety disorders,PFDN6,Prefoldin subunit 6,41074,111,0.63 [0.42-0.93],0.0197538451229292
Chapter V Mental and behavioural disorders,Other anxiety disorders,PGF,Placenta growth factor,49091,135,1.95 [1.33-2.86],0.0005858904244223
Chapter V Mental and behavioural disorders,Other anxiety disorders,PGM2,Phosphoglucomutase-2,41074,111,0.59 [0.38-0.91],0.018180837813693
Chapter V Mental and behavioural disorders,Other anxiety disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48572,134,1.78 [1.10-2.87],0.0188672589258451
Chapter V Mental and behavioural disorders,Other anxiety disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48572,134,1.65 [1.15-2.36],0.006723377815224
Chapter V Mental and behavioural disorders,Other anxiety disorders,PILRB,Paired immunoglobulin-like type 2 receptor beta,48560,132,1.51 [1.14-2.01],0.0043904995540669
Chapter V Mental and behavioural disorders,Other anxiety disorders,PLA2G15,Phospholipase A2 group XV,48708,131,1.90 [1.11-3.26],0.0198491123148357
Chapter V Mental and behavioural disorders,Other anxiety disorders,PLAT,Tissue-type plasminogen activator,48992,134,1.46 [1.09-1.95],0.0115643704196109
Chapter V Mental and behavioural disorders,Other anxiety disorders,PLAUR,Urokinase plasminogen activator surface receptor,48214,133,1.84 [1.12-3.00],0.0153510264084075
Chapter V Mental and behavioural disorders,Other anxiety disorders,PLXDC2,Plexin domain-containing protein 2,42130,112,0.47 [0.23-0.94],0.0342357441223104
Chapter V Mental and behavioural disorders,Other anxiety disorders,PLXNB3,Plexin-B3,48398,132,0.65 [0.47-0.92],0.0136609558655434
Chapter V Mental and behavioural disorders,Other anxiety disorders,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48340,132,1.46 [1.05-2.02],0.0244469732821826
Chapter V Mental and behavioural disorders,Other anxiety disorders,PON2,Serum paraoxonase/arylesterase 2,47650,128,0.55 [0.35-0.86],0.0085191897697336
Chapter V Mental and behavioural disorders,Other anxiety disorders,PON3,Serum paraoxonase/lactonase 3,48764,134,0.68 [0.47-0.98],0.0373303212378086
Chapter V Mental and behavioural disorders,Other anxiety disorders,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",42231,113,0.69 [0.49-0.96],0.0263673547213171
Chapter V Mental and behavioural disorders,Other anxiety disorders,PPM1A,Protein phosphatase 1A,47420,129,0.26 [0.14-0.47],9.700897413610702e-06
Chapter V Mental and behavioural disorders,Other anxiety disorders,PRELP,Prolargin,48529,133,1.98 [1.03-3.81],0.0407563279247729
Chapter V Mental and behavioural disorders,Other anxiety disorders,PRG2,Bone marrow proteoglycan,42231,113,1.42 [1.03-1.96],0.0325785747858376
Chapter V Mental and behavioural disorders,Other anxiety disorders,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,41074,111,0.39 [0.20-0.79],0.0080926566604461
Chapter V Mental and behavioural disorders,Other anxiety disorders,PROS1,Vitamin K-dependent protein S,42280,114,0.49 [0.25-0.98],0.0448879734740554
Chapter V Mental and behavioural disorders,Other anxiety disorders,PRUNE2,Protein prune homolog 2,41456,112,0.43 [0.20-0.88],0.022030250880486
Chapter V Mental and behavioural disorders,Other anxiety disorders,PSME2,Proteasome activator complex subunit 2,47959,130,1.54 [1.02-2.32],0.041045802710787
Chapter V Mental and behavioural disorders,Other anxiety disorders,PTGDS,Prostaglandin-H2 D-isomerase,48196,130,1.63 [1.05-2.53],0.0295784865082094
Chapter V Mental and behavioural disorders,Other anxiety disorders,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,42045,114,0.29 [0.11-0.76],0.0124217926195064
Chapter V Mental and behavioural disorders,Other anxiety disorders,RAB2B,Ras-related protein Rab-2B,42030,112,0.73 [0.54-0.99],0.0449907596322321
Chapter V Mental and behavioural disorders,Other anxiety disorders,RAC3,Ras-related C3 botulinum toxin substrate 3,41074,111,0.68 [0.47-0.99],0.0425217615111216
Chapter V Mental and behavioural disorders,Other anxiety disorders,RANBP2,E3 SUMO-protein ligase RanBP2,40859,111,0.45 [0.25-0.81],0.0082924275526723
Chapter V Mental and behavioural disorders,Other anxiety disorders,RBFOX3,RNA binding protein fox-1 homolog 3,42147,113,1.46 [1.01-2.11],0.0459261993388484
Chapter V Mental and behavioural disorders,Other anxiety disorders,RBM17,Splicing factor 45,42147,113,0.72 [0.56-0.92],0.0090367911780298
Chapter V Mental and behavioural disorders,Other anxiety disorders,RBP2,Retinol-binding protein 2,48340,132,1.22 [1.01-1.48],0.0380038751479347
Chapter V Mental and behavioural disorders,Other anxiety disorders,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,41117,112,0.42 [0.18-0.96],0.0400656376692489
Chapter V Mental and behavioural disorders,Other anxiety disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,48340,132,0.66 [0.45-0.97],0.0352195989076325
Chapter V Mental and behavioural disorders,Other anxiety disorders,REXO2,"Oligoribonuclease, mitochondrial",40831,110,0.48 [0.28-0.83],0.0089488780930719
Chapter V Mental and behavioural disorders,Other anxiety disorders,RGMB,RGM domain family member B,48993,134,1.71 [1.00-2.92],0.0497000242680408
Chapter V Mental and behavioural disorders,Other anxiety disorders,RGS10,Regulator of G-protein signaling 10,42147,113,0.68 [0.50-0.94],0.0199273555015145
Chapter V Mental and behavioural disorders,Other anxiety disorders,RNASE6,Ribonuclease K6,41958,114,1.64 [1.12-2.40],0.0108564854309504
Chapter V Mental and behavioural disorders,Other anxiety disorders,RNASET2,Ribonuclease T2,48920,133,2.28 [1.41-3.69],0.0008309860736562
Chapter V Mental and behavioural disorders,Other anxiety disorders,RPGR,X-linked retinitis pigmentosa GTPase regulator,41074,111,0.57 [0.34-0.95],0.0316467797212359
Chapter V Mental and behavioural disorders,Other anxiety disorders,RPS10,40S ribosomal protein S10,40831,110,0.46 [0.26-0.81],0.0070078807086358
Chapter V Mental and behavioural disorders,Other anxiety disorders,RRAS,Ras-related protein R-Ras,41074,111,0.83 [0.71-0.96],0.0144057302598087
Chapter V Mental and behavioural disorders,Other anxiety disorders,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",42147,113,0.82 [0.67-1.00],0.0496866141070338
Chapter V Mental and behavioural disorders,Other anxiety disorders,SAFB2,Scaffold attachment factor B2,42147,113,0.43 [0.21-0.91],0.027832520709699
Chapter V Mental and behavioural disorders,Other anxiety disorders,SAT1,Diamine acetyltransferase 1,40831,110,0.55 [0.34-0.90],0.0164270192655205
Chapter V Mental and behavioural disorders,Other anxiety disorders,SCARA5,Scavenger receptor class A member 5,48993,134,2.15 [1.34-3.43],0.0014398821900906
Chapter V Mental and behavioural disorders,Other anxiety disorders,SCARF2,Scavenger receptor class F member 2,48993,134,1.75 [1.06-2.89],0.0284450907589522
Chapter V Mental and behavioural disorders,Other anxiety disorders,SCN2B,Sodium channel subunit beta-2,41074,111,0.46 [0.22-0.94],0.0336349587971079
Chapter V Mental and behavioural disorders,Other anxiety disorders,SCN3A,Sodium channel protein type 3 subunit alpha,41074,111,0.49 [0.26-0.91],0.0242424526938919
Chapter V Mental and behavioural disorders,Other anxiety disorders,SDC4,Syndecan-4,48560,132,0.71 [0.51-0.97],0.0293582046659936
Chapter V Mental and behavioural disorders,Other anxiety disorders,SELENOP,Selenoprotein P,42280,114,0.38 [0.18-0.84],0.0166819159468032
Chapter V Mental and behavioural disorders,Other anxiety disorders,SEPTIN3,Neuronal-specific septin-3,42147,113,1.33 [1.09-1.63],0.004524568287406
Chapter V Mental and behavioural disorders,Other anxiety disorders,SERPINA5,Plasma serine protease inhibitor,41673,114,1.66 [1.08-2.53],0.0194551055100347
Chapter V Mental and behavioural disorders,Other anxiety disorders,SERPINA6,Corticosteroid-binding globulin,42280,114,0.30 [0.10-0.91],0.0324742199119946
Chapter V Mental and behavioural disorders,Other anxiety disorders,SEZ6,Seizure protein 6 homolog,41074,111,0.48 [0.26-0.90],0.0229104459960323
Chapter V Mental and behavioural disorders,Other anxiety disorders,SGSH,N-sulphoglucosamine sulphohydrolase,41509,113,1.37 [1.03-1.82],0.029438195073423
Chapter V Mental and behavioural disorders,Other anxiety disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,48560,132,0.54 [0.32-0.93],0.0249546750885749
Chapter V Mental and behavioural disorders,Other anxiety disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41117,112,1.65 [1.13-2.42],0.0101330494238647
Chapter V Mental and behavioural disorders,Other anxiety disorders,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",47425,126,0.70 [0.49-0.99],0.0418473993614759
Chapter V Mental and behavioural disorders,Other anxiety disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,47629,130,1.48 [1.14-1.93],0.0033918220927665
Chapter V Mental and behavioural disorders,Other anxiety disorders,SKAP1,Src kinase-associated phosphoprotein 1,48102,131,1.26 [1.03-1.54],0.0252241914846933
Chapter V Mental and behavioural disorders,Other anxiety disorders,SLC27A4,Long-chain fatty acid transport protein 4,47425,126,0.67 [0.50-0.90],0.0070148587009332
Chapter V Mental and behavioural disorders,Other anxiety disorders,SLC39A5,Zinc transporter ZIP5,48496,132,1.30 [1.04-1.64],0.0236985490947428
Chapter V Mental and behavioural disorders,Other anxiety disorders,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",40716,108,0.64 [0.43-0.97],0.0357660389786893
Chapter V Mental and behavioural disorders,Other anxiety disorders,SMAD3,Mothers against decapentaplegic homolog 3,42030,112,0.62 [0.42-0.90],0.0125640808723058
Chapter V Mental and behavioural disorders,Other anxiety disorders,SORCS2,VPS10 domain-containing receptor SorCS2,47420,129,1.69 [1.13-2.53],0.0101494730228803
Chapter V Mental and behavioural disorders,Other anxiety disorders,SPRR3,Small proline-rich protein 3,42130,112,1.30 [1.02-1.66],0.036456574297473
Chapter V Mental and behavioural disorders,Other anxiety disorders,SPTLC1,Serine palmitoyltransferase 1,42130,112,0.38 [0.19-0.73],0.0037862132820902
Chapter V Mental and behavioural disorders,Other anxiety disorders,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",48340,132,0.61 [0.40-0.92],0.0201232603642034
Chapter V Mental and behavioural disorders,Other anxiety disorders,STC1,Stanniocalcin-1,48993,134,1.68 [1.24-2.28],0.0007766933246429
Chapter V Mental and behavioural disorders,Other anxiety disorders,STC2,Stanniocalcin-2,48506,132,1.96 [1.08-3.56],0.0266934630397818
Chapter V Mental and behavioural disorders,Other anxiety disorders,STX16,Syntaxin-16,47420,129,0.70 [0.51-0.96],0.0273094198782829
Chapter V Mental and behavioural disorders,Other anxiety disorders,STX1B,Syntaxin-1B,41074,111,0.52 [0.29-0.94],0.0295152309379474
Chapter V Mental and behavioural disorders,Other anxiety disorders,STX5,Syntaxin-5,40997,110,0.50 [0.28-0.91],0.0226733832828827
Chapter V Mental and behavioural disorders,Other anxiety disorders,STXBP1,Syntaxin-binding protein 1,42147,113,0.77 [0.61-0.97],0.0235414193310442
Chapter V Mental and behavioural disorders,Other anxiety disorders,STXBP3,Syntaxin-binding protein 3,47420,129,0.57 [0.38-0.87],0.0087648653277867
Chapter V Mental and behavioural disorders,Other anxiety disorders,SUMF1,Formylglycine-generating enzyme,40997,110,1.23 [1.01-1.51],0.0397656470974286
Chapter V Mental and behavioural disorders,Other anxiety disorders,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,40859,111,0.65 [0.43-0.97],0.035930678402098
Chapter V Mental and behavioural disorders,Other anxiety disorders,TAFA5,Chemokine-like protein TAFA-5,48340,132,1.76 [1.21-2.56],0.0028730318630441
Chapter V Mental and behavioural disorders,Other anxiety disorders,TARBP2,RISC-loading complex subunit TARBP2,47425,126,0.80 [0.65-0.99],0.0379694588593537
Chapter V Mental and behavioural disorders,Other anxiety disorders,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",42030,112,0.57 [0.34-0.95],0.0324414123639131
Chapter V Mental and behavioural disorders,Other anxiety disorders,TBL1X,F-box-like/WD repeat-containing protein TBL1X,47420,129,0.80 [0.66-0.96],0.0152666156696648
Chapter V Mental and behavioural disorders,Other anxiety disorders,TDO2,"Tryptophan 2,3-dioxygenase",41074,111,0.54 [0.30-0.97],0.038763310528452
Chapter V Mental and behavioural disorders,Other anxiety disorders,TERF1,Telomeric repeat-binding factor 1,40997,110,0.50 [0.25-0.99],0.0482616485882429
Chapter V Mental and behavioural disorders,Other anxiety disorders,TFF1,Trefoil factor 1,48335,134,1.20 [1.01-1.43],0.0417154771597854
Chapter V Mental and behavioural disorders,Other anxiety disorders,TFF2,Trefoil factor 2,48685,134,1.35 [1.07-1.71],0.0111437426903939
Chapter V Mental and behavioural disorders,Other anxiety disorders,TFF3,Trefoil factor 3,48506,128,1.31 [1.01-1.71],0.0432183468315986
Chapter V Mental and behavioural disorders,Other anxiety disorders,TGFBR2,TGF-beta receptor type-2,48708,131,1.93 [1.33-2.80],0.0005802574612029
Chapter V Mental and behavioural disorders,Other anxiety disorders,THY1,Thy-1 membrane glycoprotein,48993,134,1.99 [1.22-3.25],0.0059604632737676
Chapter V Mental and behavioural disorders,Other anxiety disorders,TLR3,Toll-like receptor 3,49091,135,0.77 [0.61-0.97],0.0280740779842113
Chapter V Mental and behavioural disorders,Other anxiety disorders,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,47629,130,0.58 [0.37-0.91],0.0170278340833826
