Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CRIP2,Cysteine-rich protein 2,43968,329,1.39 [1.10-1.76],0.0066023895636644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CRISP2,Cysteine-rich secretory protein 2,44699,341,0.80 [0.69-0.94],0.005519742677633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CRX,Cone-rod homeobox protein,43491,328,0.90 [0.80-1.00],0.0435231507833951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CSF1,Macrophage colony-stimulating factor 1,44515,332,3.07 [2.25-4.20],1.7878621173887637e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,43968,329,1.20 [1.03-1.39],0.0178599029787547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CSPG4,Chondroitin sulfate proteoglycan 4,38523,297,1.63 [1.17-2.26],0.003569379575111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CST3,Cystatin-C,44430,334,2.05 [1.52-2.77],2.763107891898257e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CSTB,Cystatin-B,43710,327,1.44 [1.15-1.79],0.0012243845072292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CTHRC1,Collagen triple helix repeat-containing protein 1,38523,297,2.12 [1.50-2.99],2.088684755856164e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CTSH,Pro-cathepsin H,43353,327,0.83 [0.73-0.95],0.0055858051346559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CTSL,Cathepsin L1,44318,334,2.20 [1.52-3.20],3.3040818476636986e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CTSO,Cathepsin O,44796,340,1.44 [1.07-1.95],0.016510118210424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CTSS,Cathepsin S,34853,265,2.22 [1.38-3.58],0.0010501682348554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CTSV,Cathepsin L2,44547,338,0.67 [0.53-0.84],0.0007977912871443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CTSZ,Cathepsin Z,44362,334,1.46 [1.08-1.96],0.0132621705360439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CX3CL1,Fractalkine,43968,329,1.53 [1.16-2.01],0.0023083708528255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CXCL13,C-X-C motif chemokine 13,44699,338,1.23 [1.08-1.39],0.0011775016595378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CXCL16,C-X-C motif chemokine 16,44786,336,2.00 [1.35-2.96],0.0005231817841676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CXCL9,C-X-C motif chemokine 9,44515,332,1.16 [1.01-1.33],0.0372487801096009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CYB5R2,NADH-cytochrome b5 reductase 2,37929,296,1.26 [1.05-1.52],0.0151517087472275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",44451,333,1.48 [1.13-1.94],0.0039654017019856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DCC,Netrin receptor DCC,37456,287,0.36 [0.19-0.67],0.0012020507642969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DCLRE1C,Protein artemis,37140,286,0.54 [0.37-0.80],0.0022435344825192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DCN,Decorin,43491,328,1.91 [1.27-2.88],0.001837142799822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DCXR,L-xylulose reductase,44451,333,0.79 [0.65-0.95],0.0105152139611752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DDI2,Protein DDI1 homolog 2,37677,290,0.85 [0.74-0.98],0.0280764956640372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DEFA1_DEFA1B,Neutrophil defensin 1,43432,328,1.22 [1.03-1.44],0.0181964304955324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DEFB4A_DEFB4B,Beta-defensin 4A,43695,330,1.08 [1.01-1.15],0.0235438774433181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DKK4,Dickkopf-related protein 4,43895,329,1.23 [1.01-1.50],0.0425596842381399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DLL1,Delta-like protein 1,44451,333,2.15 [1.60-2.89],3.578082609495613e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DNER,Delta and Notch-like epidermal growth factor-related receptor,44234,331,0.62 [0.42-0.90],0.0126518989447075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DNM3,Dynamin-3,38449,298,1.36 [1.14-1.63],0.0008086450620596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DPP4,Dipeptidyl peptidase 4,43505,328,0.50 [0.36-0.68],1.761006472490391e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DPP6,Dipeptidyl aminopeptidase-like protein 6,44130,331,0.74 [0.56-0.99],0.0409509881611321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DPT,Dermatopontin,44861,337,1.54 [1.05-2.27],0.0274476706843049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DPY30,Protein dpy-30 homolog,44570,338,1.27 [1.10-1.47],0.001298786964476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DRAXIN,Draxin,43968,329,1.67 [1.35-2.07],2.919695465066672e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DSC2,Desmocollin-2,43836,328,1.65 [1.26-2.15],0.0002393022542688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DTNB,Dystrobrevin beta,38267,298,1.52 [1.22-1.90],0.0002177717887372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DTX3,Probable E3 ubiquitin-protein ligase DTX3,44130,331,1.61 [1.12-2.32],0.0110012962687278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DUSP3,Dual specificity protein phosphatase 3,43300,328,1.13 [1.02-1.24],0.0210441768123895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EBI3_IL27,Interleukin-27,44634,339,1.56 [1.16-2.09],0.0028892524459308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ECSCR,Endothelial cell-specific chemotaxis regulator,37295,290,0.70 [0.52-0.93],0.0143918709330704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,44699,341,1.83 [1.47-2.28],5.606410077729408e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EDAR,Tumor necrosis factor receptor superfamily member EDAR,44257,337,0.85 [0.76-0.94],0.0027315141189683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EDN1,Endothelin-1,37496,289,2.39 [1.69-3.39],9.403815414244892e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,38356,298,1.88 [1.42-2.50],1.3764573597252712e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,44429,333,1.83 [1.37-2.44],4.043661748795629e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EFHD1,EF-hand domain-containing protein D1,38449,298,1.59 [1.24-2.03],0.0002152357071874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EFNA1,Ephrin-A1,44250,331,2.14 [1.58-2.89],7.56106486354378e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EFNA4,Ephrin-A4,43895,329,1.73 [1.31-2.29],0.0001216344546876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EFNB2,Ephrin-B2,37456,287,1.30 [1.12-1.50],0.0004554352166276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EGFL7,Epidermal growth factor-like protein 7,43258,334,1.26 [1.00-1.59],0.0464373964103697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EGFLAM,Pikachurin,38356,298,1.45 [1.04-2.01],0.0278207179232955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EGFR,Epidermal growth factor receptor,44861,337,0.26 [0.15-0.45],2.21097785061251e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EIF5,Eukaryotic translation initiation factor 5,37243,291,0.74 [0.55-0.99],0.0411610757542161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ELN,Elastin,38528,298,2.30 [1.73-3.07],1.5250007323407218e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ENAH,Protein enabled homolog,43477,328,1.32 [1.09-1.60],0.0049678358881598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ENO3,Beta-enolase,37496,289,0.77 [0.63-0.95],0.0138307260447472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,44861,337,1.45 [1.04-2.01],0.0273189306918399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,37496,289,0.64 [0.47-0.86],0.0036198139439862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EPHA1,Ephrin type-A receptor 1,44443,332,1.67 [1.24-2.24],0.0006974427119027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EPHA10,Ephrin type-A receptor 10,43300,328,1.15 [1.02-1.31],0.0260022606527897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EPHA2,Ephrin type-A receptor 2,42732,324,2.15 [1.67-2.78],3.807757249970733e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EPHB4,Ephrin type-B receptor 4,44861,337,2.37 [1.71-3.27],1.758050928061794e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EPHB6,Ephrin type-B receptor 6,43888,329,1.75 [1.30-2.35],0.0002118320777637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EPO,Erythropoietin,44257,337,1.20 [1.08-1.34],0.0010258668016097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,44635,340,1.58 [1.18-2.12],0.0020710410499273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ERBB2,Receptor tyrosine-protein kinase erbB-2,44451,333,0.64 [0.44-0.93],0.0180288936145952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ERI1,3'-5' exoribonuclease 1,37814,289,0.65 [0.45-0.93],0.0193449672743174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ERMAP,Erythroid membrane-associated protein,37395,290,1.49 [1.17-1.90],0.0011936140993731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ESAM,Endothelial cell-selective adhesion molecule,44861,337,1.62 [1.22-2.15],0.0007521822937491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ESM1,Endothelial cell-specific molecule 1,44295,327,1.57 [1.19-2.06],0.0012935744855333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,F10,Coagulation factor X,38552,299,0.58 [0.39-0.86],0.007334224202096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,F12,Coagulation factor XII,38571,298,0.72 [0.56-0.93],0.0104521486512274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,F7,Coagulation factor VII,44430,334,0.59 [0.44-0.80],0.0006695111051141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FABP1,"Fatty acid-binding protein, liver",44295,327,1.21 [1.10-1.33],0.000142241091834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FABP2,"Fatty acid-binding protein, intestinal",44318,334,1.19 [1.06-1.34],0.0039644254324596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FABP3,"Fatty acid-binding protein, heart",38528,298,1.63 [1.37-1.95],6.213237537431991e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FABP4,"Fatty acid-binding protein, adipocyte",44861,337,1.47 [1.24-1.75],1.0990756157343529e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FABP6,Gastrotropin,43426,326,1.26 [1.08-1.49],0.004412103565751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FAM171B,Protein FAM171B,38345,299,1.46 [1.06-2.01],0.0220698135773235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FAM20A,Pseudokinase FAM20A,38528,298,2.02 [1.41-2.89],0.000121623919855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FAM3C,Protein FAM3C,44253,332,1.65 [1.21-2.24],0.0014800215860406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FAM3D,Protein FAM3D,38356,298,1.24 [1.09-1.41],0.001077159203135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FAS,Tumor necrosis factor receptor superfamily member 6,44712,336,1.41 [1.12-1.76],0.0028967800117024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FBLN2,Fibulin-2,38523,297,2.32 [1.70-3.18],1.3366142936065918e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FBN2,Fibrillin-2,37456,287,0.78 [0.65-0.93],0.0065309919908537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FCER2,Low affinity immunoglobulin epsilon Fc receptor,44325,332,1.26 [1.05-1.51],0.0119698929684166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FDX2,"Ferredoxin-2, mitochondrial",37243,291,1.26 [1.06-1.50],0.0085363005908531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FGF20,Fibroblast growth factor 20,37395,290,0.69 [0.50-0.95],0.0245391229333563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FGF23,Fibroblast growth factor 23,44623,339,1.43 [1.27-1.61],3.815257731951187e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FGFBP2,Fibroblast growth factor-binding protein 2,38523,297,0.77 [0.61-0.96],0.0205115174031054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FGFBP3,Fibroblast growth factor-binding protein 3,38429,298,1.40 [1.04-1.89],0.0255325040677795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FGFR2,Fibroblast growth factor receptor 2,44451,333,1.52 [1.01-2.28],0.0469067297063598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FGL1,Fibrinogen-like protein 1,38552,299,1.43 [1.21-1.69],2.933739091928606e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,43968,329,2.27 [1.65-3.11],3.646272492016645e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FLT4,Vascular endothelial growth factor receptor 3,44451,333,0.71 [0.54-0.94],0.0158219206116194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FOLR1,Folate receptor alpha,44254,329,1.70 [1.25-2.31],0.0007813051042248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FOLR2,Folate receptor beta,44699,338,1.70 [1.23-2.35],0.0012899469730011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FOXO3,Forkhead box protein O3,43258,334,1.11 [1.00-1.22],0.0449563849793121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FSTL1,Follistatin-related protein 1,37496,289,2.59 [1.67-4.00],1.882283313332489e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FSTL3,Follistatin-related protein 3,44232,330,1.84 [1.41-2.41],8.3933123604146e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GABARAP,Gamma-aminobutyric acid receptor-associated protein,38345,299,1.25 [1.03-1.52],0.0229949072309136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,37814,289,0.80 [0.65-0.99],0.0373628852407145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,43477,328,1.27 [1.01-1.59],0.0401642936465139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GAST,Gastrin,38429,298,1.24 [1.16-1.33],2.6912604735223246e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GBP2,Guanylate-binding protein 2,43477,328,1.23 [1.05-1.43],0.0085488342060242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,36739,284,1.32 [1.09-1.61],0.0054595967382432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",44130,331,1.45 [1.10-1.91],0.0080224975413634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GDF15,Growth/differentiation factor 15,44861,337,1.55 [1.32-1.82],1.1863189890417405e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GFRA1,GDNF family receptor alpha-1,44634,339,1.97 [1.45-2.69],1.6954769713436408e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GHR,Growth hormone receptor,37677,290,0.56 [0.38-0.83],0.0041675779971497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GIPC2,PDZ domain-containing protein GIPC2,38429,298,1.60 [1.14-2.23],0.0064459380382514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GM2A,Ganglioside GM2 activator,37583,288,1.60 [1.33-1.92],4.294360382755613e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,37456,287,0.68 [0.51-0.90],0.0079967483514103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GNPDA2,Glucosamine-6-phosphate isomerase 2,37677,290,0.72 [0.53-0.99],0.0399264333116602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GOLM2,Protein GOLM2,44699,338,1.97 [1.35-2.86],0.0003809030479299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GPC1,Glypican-1,44699,341,1.57 [1.14-2.17],0.0059295930569181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GPNMB,Transmembrane glycoprotein NMB,43129,320,1.45 [1.02-2.05],0.0363577110605614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GPR158,Probable G-protein coupled receptor 158,38449,298,1.42 [1.10-1.82],0.006789475170325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GPR15L,Protein GPR15L,38356,298,1.27 [1.06-1.50],0.0075388241611737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GPR37,Prosaposin receptor GPR37,43491,328,1.24 [1.07-1.44],0.0037118680776026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GPRC5C,G-protein coupled receptor family C group 5 member C,38345,299,1.20 [1.01-1.42],0.0401155665370208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",37295,290,0.72 [0.55-0.94],0.0155489742084757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GRN,Progranulin,44109,329,1.72 [1.18-2.51],0.0049981330191518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GRP,Gastrin-releasing peptide,37496,289,1.26 [1.03-1.54],0.0252398673936031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",44130,331,1.23 [1.06-1.43],0.0056254350417933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GSR,"Glutathione reductase, mitochondrial",38331,299,1.75 [1.08-2.81],0.0218980870231697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GUCA2A,Guanylin,44101,332,1.83 [1.41-2.38],6.813878952974063e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HAVCR1,Hepatitis A virus cellular receptor 1,44634,341,1.29 [1.12-1.47],0.0003036131332159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HAVCR2,Hepatitis A virus cellular receptor 2,44325,332,2.21 [1.74-2.82],1.3045233694693939e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HGF,Hepatocyte growth factor,44796,340,1.38 [1.06-1.79],0.0148566099793429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HIP1R,Huntingtin-interacting protein 1-related protein,38354,298,1.37 [1.14-1.66],0.0009463338915332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",44257,337,1.82 [1.35-2.44],7.381918621746942e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HMBS,Porphobilinogen deaminase,44699,341,0.79 [0.64-0.98],0.0309950522617682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HNMT,Histamine N-methyltransferase,43750,329,1.32 [1.08-1.61],0.006173178850107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HPGDS,Hematopoietic prostaglandin D synthase,43258,334,0.66 [0.51-0.86],0.002281087446858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,37496,289,1.51 [1.18-1.93],0.0010147602049521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HRG,Histidine-rich glycoprotein,38354,297,0.56 [0.40-0.78],0.0006203995213386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,44130,331,1.36 [1.05-1.75],0.0176380063096206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,37395,290,1.41 [1.03-1.94],0.0319043839210878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HSPA2,Heat shock-related 70 kDa protein 2,38345,299,1.35 [1.03-1.77],0.0290309681499347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HSPB6,Heat shock protein beta-6,44699,341,1.58 [1.25-1.99],0.0001074162613123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,44003,330,1.95 [1.43-2.67],2.75875056918944e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HYOU1,Hypoxia up-regulated protein 1,44861,337,1.94 [1.28-2.95],0.0019091994515719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37435,294,1.81 [1.40-2.33],4.8969233627539325e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IFNG,Interferon gamma,43477,328,0.91 [0.84-0.99],0.0364162803398235
