Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn disease,CLEC3B,Tetranectin,40948,141,0.36 [0.17-0.76],0.0074187178001841
Chapter XI Diseases of the digestive system,Crohn disease,CLEC4D,C-type lectin domain family 4 member D,48095,164,2.10 [1.72-2.56],4.59672776690263e-13
Chapter XI Diseases of the digestive system,Crohn disease,CLEC5A,C-type lectin domain family 5 member A,48007,161,3.30 [2.26-4.83],6.465248793702281e-10
Chapter XI Diseases of the digestive system,Crohn disease,CLEC6A,C-type lectin domain family 6 member A,47032,157,2.30 [1.80-2.94],2.182493550436568e-11
Chapter XI Diseases of the digestive system,Crohn disease,CLEC7A,C-type lectin domain family 7 member A,48699,164,2.06 [1.52-2.78],2.895752808453693e-06
Chapter XI Diseases of the digestive system,Crohn disease,CLMP,CXADR-like membrane protein,48569,164,2.96 [1.63-5.35],0.0003461189185928
Chapter XI Diseases of the digestive system,Crohn disease,CLSTN2,Calsyntenin-2,48699,164,1.76 [1.32-2.34],0.0001137073748634
Chapter XI Diseases of the digestive system,Crohn disease,CLSTN3,Calsyntenin-3,41776,144,2.33 [1.62-3.33],4.035515271221544e-06
Chapter XI Diseases of the digestive system,Crohn disease,CNTN1,Contactin-1,48765,162,0.35 [0.23-0.54],1.616226513591011e-06
Chapter XI Diseases of the digestive system,Crohn disease,CNTN5,Contactin-5,48281,164,0.50 [0.34-0.73],0.0003982088256461
Chapter XI Diseases of the digestive system,Crohn disease,COCH,Cochlin,41878,146,1.54 [1.12-2.11],0.0080939193733164
Chapter XI Diseases of the digestive system,Crohn disease,COL18A1,Collagen alpha-1(XVIII) chain,48380,161,4.72 [2.69-8.29],6.777653049269933e-08
Chapter XI Diseases of the digestive system,Crohn disease,COL3A1,Collagen alpha-1(III) chain,41875,142,3.24 [1.86-5.63],3.220387261539229e-05
Chapter XI Diseases of the digestive system,Crohn disease,COL4A1,Collagen alpha-1(IV) chain,48163,162,2.39 [1.77-3.23],1.2158527448775729e-08
Chapter XI Diseases of the digestive system,Crohn disease,COL5A1,Collagen alpha-1(V) chain,40946,138,2.18 [1.62-2.93],2.5580966397074614e-07
Chapter XI Diseases of the digestive system,Crohn disease,COL6A3,Collagen alpha-3(VI) chain,48765,162,2.57 [1.86-3.56],1.2821184280006472e-08
Chapter XI Diseases of the digestive system,Crohn disease,COLEC12,Collectin-12,48120,163,3.98 [2.52-6.27],2.7228589857140316e-09
Chapter XI Diseases of the digestive system,Crohn disease,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",40762,140,1.36 [1.01-1.84],0.0449314917855313
Chapter XI Diseases of the digestive system,Crohn disease,CPE,Carboxypeptidase E,48196,163,0.71 [0.51-0.98],0.0345374320104902
Chapter XI Diseases of the digestive system,Crohn disease,CPM,Carboxypeptidase M,48347,162,3.31 [2.33-4.71],2.6943659514170023e-11
Chapter XI Diseases of the digestive system,Crohn disease,CPXM1,Probable carboxypeptidase X1,48308,165,1.22 [1.01-1.49],0.0428230233866869
Chapter XI Diseases of the digestive system,Crohn disease,CPXM2,Inactive carboxypeptidase-like protein X2,41878,146,2.09 [1.25-3.52],0.0052362565206899
Chapter XI Diseases of the digestive system,Crohn disease,CR1,Complement receptor type 1,41759,144,1.78 [1.26-2.51],0.0010252250606177
Chapter XI Diseases of the digestive system,Crohn disease,CR2,Complement receptor type 2,48356,163,1.37 [1.02-1.83],0.0375732365903047
Chapter XI Diseases of the digestive system,Crohn disease,CRELD1,Protein disulfide isomerase CRELD1,40946,138,4.60 [3.10-6.83],3.4779511155233403e-14
Chapter XI Diseases of the digestive system,Crohn disease,CRELD2,Protein disulfide isomerase CRELD2,48284,163,1.50 [1.17-1.93],0.0015687822405228
Chapter XI Diseases of the digestive system,Crohn disease,CRHBP,Corticotropin-releasing factor-binding protein,48120,163,5.44 [3.36-8.81],5.509493854582193e-12
Chapter XI Diseases of the digestive system,Crohn disease,CRIM1,Cysteine-rich motor neuron 1 protein,48357,163,3.20 [1.79-5.74],8.857208584732445e-05
Chapter XI Diseases of the digestive system,Crohn disease,CRIP2,Cysteine-rich protein 2,47784,161,1.59 [1.16-2.17],0.0036925100777945
Chapter XI Diseases of the digestive system,Crohn disease,CRISP2,Cysteine-rich secretory protein 2,48569,164,0.77 [0.62-0.97],0.0233458416499595
Chapter XI Diseases of the digestive system,Crohn disease,CRISP3,Cysteine-rich secretory protein 3,41527,144,1.83 [1.01-3.31],0.0458311900362612
Chapter XI Diseases of the digestive system,Crohn disease,CRTAP,Cartilage-associated protein,40738,136,0.50 [0.31-0.79],0.0030178247053274
Chapter XI Diseases of the digestive system,Crohn disease,CRYM,Ketimine reductase mu-crystallin,40519,139,1.24 [1.04-1.47],0.0145586870381167
Chapter XI Diseases of the digestive system,Crohn disease,CSF1,Macrophage colony-stimulating factor 1,48357,163,7.91 [5.39-11.62],5.007970767242991e-26
Chapter XI Diseases of the digestive system,Crohn disease,CSF1R,Macrophage colony-stimulating factor 1 receptor,41916,144,2.09 [1.52-2.88],6.171596170916223e-06
Chapter XI Diseases of the digestive system,Crohn disease,CSF3,Granulocyte colony-stimulating factor,47278,160,1.42 [1.10-1.84],0.0073509661253253
Chapter XI Diseases of the digestive system,Crohn disease,CSF3R,Granulocyte colony-stimulating factor receptor,40661,135,1.75 [1.14-2.68],0.0110954156755432
Chapter XI Diseases of the digestive system,Crohn disease,CST3,Cystatin-C,48280,163,2.84 [1.87-4.31],9.243351486204396e-07
Chapter XI Diseases of the digestive system,Crohn disease,CST5,Cystatin-D,47243,160,1.43 [1.12-1.83],0.0040739082090954
Chapter XI Diseases of the digestive system,Crohn disease,CST7,Cystatin-F,48201,162,1.17 [1.04-1.32],0.0083260588377217
Chapter XI Diseases of the digestive system,Crohn disease,CSTB,Cystatin-B,47505,157,1.53 [1.13-2.07],0.0065482638663605
Chapter XI Diseases of the digestive system,Crohn disease,CTBS,Di-N-acetylchitobiase,41308,143,5.74 [3.25-10.13],1.7923401640728067e-09
Chapter XI Diseases of the digestive system,Crohn disease,CTHRC1,Collagen triple helix repeat-containing protein 1,41875,142,2.81 [1.72-4.58],3.3997321366549034e-05
Chapter XI Diseases of the digestive system,Crohn disease,CTRL,Chymotrypsin-like protease CTRL-1,41776,144,1.31 [1.04-1.66],0.0222858343786933
Chapter XI Diseases of the digestive system,Crohn disease,CTSD,Cathepsin D,45026,151,1.93 [1.50-2.49],3.333195472371666e-07
Chapter XI Diseases of the digestive system,Crohn disease,CTSL,Cathepsin L1,48163,162,4.74 [2.95-7.60],1.1432449860818952e-10
Chapter XI Diseases of the digestive system,Crohn disease,CTSO,Cathepsin O,48699,164,5.02 [3.59-7.01],2.7634033682356813e-21
Chapter XI Diseases of the digestive system,Crohn disease,CTSS,Cathepsin S,37834,133,5.36 [2.89-9.96],1.072200709186634e-07
Chapter XI Diseases of the digestive system,Crohn disease,CTSV,Cathepsin L2,48414,164,0.54 [0.38-0.76],0.0004057164267089
Chapter XI Diseases of the digestive system,Crohn disease,CTSZ,Cathepsin Z,48198,163,2.69 [1.77-4.06],2.950567305277892e-06
Chapter XI Diseases of the digestive system,Crohn disease,CXADR,Coxsackievirus and adenovirus receptor,48095,164,1.81 [1.46-2.26],1.0924827105289085e-07
Chapter XI Diseases of the digestive system,Crohn disease,CXCL10,C-X-C motif chemokine 10,48357,163,1.52 [1.30-1.79],2.336499008810689e-07
Chapter XI Diseases of the digestive system,Crohn disease,CXCL11,C-X-C motif chemokine 11,48585,164,1.38 [1.20-1.59],4.986457131447976e-06
Chapter XI Diseases of the digestive system,Crohn disease,CXCL13,C-X-C motif chemokine 13,48585,164,1.57 [1.39-1.77],7.233492500507776e-14
Chapter XI Diseases of the digestive system,Crohn disease,CXCL16,C-X-C motif chemokine 16,48687,162,5.75 [3.44-9.61],2.4553951134640503e-11
Chapter XI Diseases of the digestive system,Crohn disease,CXCL17,C-X-C motif chemokine 17,48699,164,1.66 [1.29-2.14],7.867841648128522e-05
Chapter XI Diseases of the digestive system,Crohn disease,CXCL6,C-X-C motif chemokine 6,48699,164,1.28 [1.08-1.52],0.0054153259576975
Chapter XI Diseases of the digestive system,Crohn disease,CXCL8,Interleukin-8,47794,159,1.39 [1.20-1.62],9.679827972594185e-06
Chapter XI Diseases of the digestive system,Crohn disease,CXCL9,C-X-C motif chemokine 9,48357,163,1.79 [1.56-2.06],4.447479350675409e-16
Chapter XI Diseases of the digestive system,Crohn disease,DAG1,Dystroglycan,48357,163,1.36 [1.03-1.81],0.0311302568842861
Chapter XI Diseases of the digestive system,Crohn disease,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",48308,165,3.43 [2.43-4.86],3.429253018353819e-12
Chapter XI Diseases of the digestive system,Crohn disease,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",47944,166,1.71 [1.33-2.21],3.5236981422858e-05
Chapter XI Diseases of the digestive system,Crohn disease,DDR1,Epithelial discoidin domain-containing receptor 1,48585,164,2.24 [1.36-3.68],0.0015014825049617
Chapter XI Diseases of the digestive system,Crohn disease,DEFA1_DEFA1B,Neutrophil defensin 1,47190,159,1.58 [1.30-1.91],3.661709075744219e-06
Chapter XI Diseases of the digestive system,Crohn disease,DEFB4A_DEFB4B,Beta-defensin 4A,47479,163,1.31 [1.20-1.44],3.072424043420552e-09
Chapter XI Diseases of the digestive system,Crohn disease,DKK4,Dickkopf-related protein 4,47702,161,1.35 [1.03-1.77],0.0274260346318558
Chapter XI Diseases of the digestive system,Crohn disease,DLL1,Delta-like protein 1,48308,165,3.54 [2.36-5.31],9.171380015923742e-10
Chapter XI Diseases of the digestive system,Crohn disease,DMD,Dystrophin,40762,140,1.45 [1.16-1.83],0.0013657638963121
Chapter XI Diseases of the digestive system,Crohn disease,DNER,Delta and Notch-like epidermal growth factor-related receptor,48045,163,0.26 [0.15-0.45],1.0366027816316231e-06
Chapter XI Diseases of the digestive system,Crohn disease,DNM3,Dynamin-3,41811,143,1.57 [1.24-1.99],0.0001803662255623
Chapter XI Diseases of the digestive system,Crohn disease,DNMBP,Dynamin-binding protein,47784,161,1.25 [1.02-1.55],0.0324085436660097
Chapter XI Diseases of the digestive system,Crohn disease,DPP10,Inactive dipeptidyl peptidase 10,48095,164,1.98 [1.45-2.69],1.4225044962267093e-05
Chapter XI Diseases of the digestive system,Crohn disease,DPP4,Dipeptidyl peptidase 4,47255,159,0.58 [0.36-0.92],0.021392303145531
Chapter XI Diseases of the digestive system,Crohn disease,DPP7,Dipeptidyl peptidase 2,47775,160,1.26 [1.00-1.59],0.0451995363731814
Chapter XI Diseases of the digestive system,Crohn disease,DPY30,Protein dpy-30 homolog,48417,164,1.56 [1.30-1.86],1.2892244532585858e-06
Chapter XI Diseases of the digestive system,Crohn disease,DSC2,Desmocollin-2,47637,164,3.30 [2.46-4.42],1.525984210848391e-15
Chapter XI Diseases of the digestive system,Crohn disease,DSG3,Desmoglein-3,48410,164,1.55 [1.05-2.30],0.0290507206785365
Chapter XI Diseases of the digestive system,Crohn disease,DTNB,Dystrobrevin beta,41613,144,1.87 [1.42-2.48],9.963271566476828e-06
Chapter XI Diseases of the digestive system,Crohn disease,DUSP29,Dual specificity phosphatase 29,40738,136,1.26 [1.04-1.52],0.0202116438016118
Chapter XI Diseases of the digestive system,Crohn disease,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",41699,144,1.18 [1.01-1.37],0.0344313593558975
Chapter XI Diseases of the digestive system,Crohn disease,EBI3_IL27,Interleukin-27,48497,164,2.49 [1.77-3.52],1.982164467639148e-07
Chapter XI Diseases of the digestive system,Crohn disease,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",41878,146,1.54 [1.30-1.81],3.133974449138189e-07
Chapter XI Diseases of the digestive system,Crohn disease,ECHS1,"Enoyl-CoA hydratase, mitochondrial",40762,140,1.35 [1.15-1.58],0.0001676095602802
Chapter XI Diseases of the digestive system,Crohn disease,ECI2,Enoyl-CoA delta isomerase 2,40502,139,1.39 [1.13-1.72],0.0021830911460424
Chapter XI Diseases of the digestive system,Crohn disease,EDA2R,Tumor necrosis factor receptor superfamily member 27,48569,164,2.17 [1.57-2.99],2.289747979565151e-06
Chapter XI Diseases of the digestive system,Crohn disease,EDN1,Endothelin-1,40762,140,2.38 [1.45-3.93],0.0006553389252553
Chapter XI Diseases of the digestive system,Crohn disease,EEF1D,Elongation factor 1-delta,41878,146,1.18 [1.00-1.39],0.0481226218012084
Chapter XI Diseases of the digestive system,Crohn disease,EFCAB14,EF-hand calcium-binding domain-containing protein 14,41699,144,2.11 [1.48-2.99],3.0516051225231404e-05
Chapter XI Diseases of the digestive system,Crohn disease,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,48279,163,2.09 [1.38-3.19],0.0005557414609167
Chapter XI Diseases of the digestive system,Crohn disease,EFNA1,Ephrin-A1,48088,165,4.72 [3.31-6.74],1.3800991155093664e-17
Chapter XI Diseases of the digestive system,Crohn disease,EFNA4,Ephrin-A4,47706,161,3.21 [2.30-4.49],9.3706674459084e-12
Chapter XI Diseases of the digestive system,Crohn disease,EGFL7,Epidermal growth factor-like protein 7,47032,157,1.77 [1.31-2.40],0.0002398382422191
Chapter XI Diseases of the digestive system,Crohn disease,EGFR,Epidermal growth factor receptor,48765,162,0.11 [0.05-0.23],9.797462632845116e-09
Chapter XI Diseases of the digestive system,Crohn disease,ELN,Elastin,41878,146,3.13 [2.07-4.72],5.816397061181013e-08
Chapter XI Diseases of the digestive system,Crohn disease,ELOB,Elongin-B,40502,139,1.55 [1.16-2.06],0.0025876683589266
Chapter XI Diseases of the digestive system,Crohn disease,ENAH,Protein enabled homolog,47278,160,1.35 [1.03-1.77],0.0313260273631223
Chapter XI Diseases of the digestive system,Crohn disease,ENDOU,Poly(U)-specific endoribonuclease,38660,139,0.71 [0.51-0.99],0.0404955720892043
Chapter XI Diseases of the digestive system,Crohn disease,ENOPH1,Enolase-phosphatase E1,41692,144,0.72 [0.53-0.99],0.0445397514959664
Chapter XI Diseases of the digestive system,Crohn disease,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,46669,159,1.26 [1.07-1.48],0.0055450365670884
Chapter XI Diseases of the digestive system,Crohn disease,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,47032,157,1.46 [1.08-1.99],0.0143396219905567
Chapter XI Diseases of the digestive system,Crohn disease,EPCAM,Epithelial cell adhesion molecule,48120,163,0.68 [0.58-0.79],6.282866810651461e-07
Chapter XI Diseases of the digestive system,Crohn disease,EPHA1,Ephrin type-A receptor 1,48275,163,1.93 [1.26-2.94],0.002264197493339
Chapter XI Diseases of the digestive system,Crohn disease,EPHA2,Ephrin type-A receptor 2,46427,161,3.66 [2.74-4.88],9.461458249151257e-19
Chapter XI Diseases of the digestive system,Crohn disease,EPHB4,Ephrin type-B receptor 4,48765,162,3.34 [2.16-5.16],5.8923938852364363e-08
Chapter XI Diseases of the digestive system,Crohn disease,EPHB6,Ephrin type-B receptor 6,47709,161,2.30 [1.52-3.49],8.935021618863435e-05
Chapter XI Diseases of the digestive system,Crohn disease,EPO,Erythropoietin,48095,164,1.30 [1.13-1.50],0.0002329493734533
Chapter XI Diseases of the digestive system,Crohn disease,EPPK1,Epiplakin,40762,140,1.47 [1.21-1.79],8.443778821222882e-05
Chapter XI Diseases of the digestive system,Crohn disease,ERMAP,Erythroid membrane-associated protein,40661,135,1.68 [1.20-2.36],0.0027867030835212
Chapter XI Diseases of the digestive system,Crohn disease,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,41692,144,2.04 [1.54-2.70],5.545778103648635e-07
Chapter XI Diseases of the digestive system,Crohn disease,ERP44,Endoplasmic reticulum resident protein 44,47863,166,1.79 [1.07-3.01],0.0271807142288241
Chapter XI Diseases of the digestive system,Crohn disease,ESAM,Endothelial cell-selective adhesion molecule,48765,162,2.08 [1.39-3.12],0.0003770704178491
Chapter XI Diseases of the digestive system,Crohn disease,ESYT2,Extended synaptotagmin-2,41776,144,1.21 [1.01-1.46],0.0409748492342197
Chapter XI Diseases of the digestive system,Crohn disease,F11R,Junctional adhesion molecule A,48166,165,1.41 [1.12-1.78],0.0032690415355688
Chapter XI Diseases of the digestive system,Crohn disease,F7,Coagulation factor VII,48276,162,2.79 [1.77-4.41],1.0255210664907916e-05
Chapter XI Diseases of the digestive system,Crohn disease,F9,Coagulation factor IX,48276,162,6.09 [3.06-12.11],2.5607420060031944e-07
Chapter XI Diseases of the digestive system,Crohn disease,FABP1,"Fatty acid-binding protein, liver",48120,163,1.43 [1.26-1.63],4.116595580586851e-08
Chapter XI Diseases of the digestive system,Crohn disease,FABP4,"Fatty acid-binding protein, adipocyte",48765,162,1.71 [1.33-2.20],3.157049786857115e-05
Chapter XI Diseases of the digestive system,Crohn disease,FABP5,Fatty acid-binding protein 5,48422,163,1.22 [1.00-1.47],0.0470813878265298
Chapter XI Diseases of the digestive system,Crohn disease,FABP6,Gastrotropin,47196,154,0.31 [0.22-0.42],1.9413234021790283e-13
Chapter XI Diseases of the digestive system,Crohn disease,FAM20A,Pseudokinase FAM20A,41878,146,4.51 [3.02-6.74],1.812882082572384e-13
Chapter XI Diseases of the digestive system,Crohn disease,FAM3B,Protein FAM3B,47944,166,1.68 [1.13-2.51],0.0110642007221951
Chapter XI Diseases of the digestive system,Crohn disease,FAM3C,Protein FAM3C,48089,161,2.12 [1.36-3.31],0.0008719949823073
Chapter XI Diseases of the digestive system,Crohn disease,FAM3D,Protein FAM3D,41699,144,1.44 [1.20-1.73],0.0001150026512782
Chapter XI Diseases of the digestive system,Crohn disease,FAP,Prolyl endopeptidase FAP,48765,162,0.45 [0.27-0.74],0.0016557591727221
Chapter XI Diseases of the digestive system,Crohn disease,FAS,Tumor necrosis factor receptor superfamily member 6,48607,161,1.76 [1.39-2.23],2.734169007267389e-06
Chapter XI Diseases of the digestive system,Crohn disease,FASLG,Tumor necrosis factor ligand superfamily member 6,48699,164,0.52 [0.37-0.74],0.0003192908095035
Chapter XI Diseases of the digestive system,Crohn disease,FBLN2,Fibulin-2,41875,142,2.01 [1.23-3.28],0.0052334454346201
Chapter XI Diseases of the digestive system,Crohn disease,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,41878,146,1.84 [1.51-2.23],8.305557056702301e-10
Chapter XI Diseases of the digestive system,Crohn disease,FCAR,Immunoglobulin alpha Fc receptor,48095,164,2.29 [1.78-2.93],8.235272398243375e-11
Chapter XI Diseases of the digestive system,Crohn disease,FCN1,Ficolin-1,41838,144,2.89 [2.09-4.00],1.281846880119811e-10
Chapter XI Diseases of the digestive system,Crohn disease,FCRL1,Fc receptor-like protein 1,48163,162,0.64 [0.46-0.87],0.0046992907427492
Chapter XI Diseases of the digestive system,Crohn disease,FCRL5,Fc receptor-like protein 5,48166,165,1.35 [1.07-1.72],0.0116105565780859
Chapter XI Diseases of the digestive system,Crohn disease,FCRLB,Fc receptor-like B,47032,157,1.39 [1.17-1.65],0.0001936021420778
Chapter XI Diseases of the digestive system,Crohn disease,FETUB,Fetuin-B,48276,162,2.57 [1.67-3.96],1.8584782765210475e-05
Chapter XI Diseases of the digestive system,Crohn disease,FGA,Fibrinogen alpha chain,40938,143,2.18 [1.35-3.51],0.0014043371895716
Chapter XI Diseases of the digestive system,Crohn disease,FGF19,Fibroblast growth factor 19,48357,163,0.31 [0.26-0.37],5.14655340589417e-41
Chapter XI Diseases of the digestive system,Crohn disease,FGF23,Fibroblast growth factor 23,48489,164,1.50 [1.28-1.75],5.86004732525085e-07
Chapter XI Diseases of the digestive system,Crohn disease,FGFBP1,Fibroblast growth factor-binding protein 1,48308,165,0.26 [0.19-0.36],1.257046863193059e-15
Chapter XI Diseases of the digestive system,Crohn disease,FGFR2,Fibroblast growth factor receptor 2,48308,165,2.64 [1.49-4.69],0.0009058138547918
Chapter XI Diseases of the digestive system,Crohn disease,FGL1,Fibrinogen-like protein 1,41916,144,1.97 [1.57-2.46],2.702114216230813e-09
Chapter XI Diseases of the digestive system,Crohn disease,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,47784,161,2.73 [1.72-4.31],1.7497324403566772e-05
Chapter XI Diseases of the digestive system,Crohn disease,FLT1,Vascular endothelial growth factor receptor 1,47864,166,1.70 [1.10-2.62],0.0174122855656746
Chapter XI Diseases of the digestive system,Crohn disease,FN1,Fibronectin,41943,145,2.13 [1.22-3.72],0.0081134490010987
Chapter XI Diseases of the digestive system,Crohn disease,FOLR1,Folate receptor alpha,48087,164,2.81 [1.88-4.18],3.726883740165391e-07
Chapter XI Diseases of the digestive system,Crohn disease,FRZB,Secreted frizzled-related protein 3,47624,160,1.85 [1.06-3.25],0.0313117056406867
Chapter XI Diseases of the digestive system,Crohn disease,FSTL1,Follistatin-related protein 1,40762,140,4.90 [3.03-7.94],1.02338287022253e-10
Chapter XI Diseases of the digestive system,Crohn disease,FSTL3,Follistatin-related protein 3,48043,162,3.65 [2.62-5.08],1.5193099164624445e-14
Chapter XI Diseases of the digestive system,Crohn disease,FTCD,Formimidoyltransferase-cyclodeaminase,41697,144,1.53 [1.30-1.80],4.589887461192396e-07
Chapter XI Diseases of the digestive system,Crohn disease,FUOM,Fucose mutarotase,40946,138,1.54 [1.22-1.96],0.0003221791187047
Chapter XI Diseases of the digestive system,Crohn disease,FURIN,Furin,48308,165,4.70 [3.21-6.89],2.131698332413513e-15
Chapter XI Diseases of the digestive system,Crohn disease,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,48585,164,1.96 [1.47-2.61],5.337768345286925e-06
Chapter XI Diseases of the digestive system,Crohn disease,GAL,Galanin peptides,48357,163,0.71 [0.57-0.88],0.0020126649619795
Chapter XI Diseases of the digestive system,Crohn disease,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,47944,166,3.08 [2.01-4.73],2.598483277765647e-07
Chapter XI Diseases of the digestive system,Crohn disease,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,48569,164,0.36 [0.22-0.60],0.0001077617611962
Chapter XI Diseases of the digestive system,Crohn disease,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,47278,160,2.18 [1.64-2.90],7.946345290352312e-08
Chapter XI Diseases of the digestive system,Crohn disease,GART,Trifunctional purine biosynthetic protein adenosine-3,41811,143,0.39 [0.19-0.81],0.0118593811480024
Chapter XI Diseases of the digestive system,Crohn disease,GAS2,Growth arrest-specific protein 2,41125,144,1.34 [1.08-1.66],0.0079237422231841
Chapter XI Diseases of the digestive system,Crohn disease,GAS6,Growth arrest-specific protein 6,48447,161,1.87 [1.10-3.20],0.0217226302209516
Chapter XI Diseases of the digestive system,Crohn disease,GASK1A,Golgi-associated kinase 1A,40502,139,1.52 [1.05-2.19],0.0245734130452902
Chapter XI Diseases of the digestive system,Crohn disease,GAST,Gastrin,41776,144,1.19 [1.07-1.33],0.0019752962112675
Chapter XI Diseases of the digestive system,Crohn disease,GBP1,Guanylate-binding protein 1,41699,144,1.59 [1.29-1.95],1.0479539487168655e-05
Chapter XI Diseases of the digestive system,Crohn disease,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",47944,166,3.62 [2.58-5.09],1.0872563301685416e-13
Chapter XI Diseases of the digestive system,Crohn disease,GDF15,Growth/differentiation factor 15,48765,162,2.25 [1.94-2.62],2.719261979741768e-26
Chapter XI Diseases of the digestive system,Crohn disease,GFER,FAD-linked sulfhydryl oxidase ALR,47032,157,1.29 [1.05-1.60],0.0164574350160377
Chapter XI Diseases of the digestive system,Crohn disease,GFRA1,GDNF family receptor alpha-1,48497,164,5.28 [3.55-7.85],1.761566796092409e-16
Chapter XI Diseases of the digestive system,Crohn disease,GFRA2,GDNF family receptor alpha-2,47944,166,2.17 [1.16-4.03],0.0148987978628111
Chapter XI Diseases of the digestive system,Crohn disease,GFRAL,GDNF family receptor alpha-like,40525,139,0.70 [0.53-0.92],0.0100004849828707
Chapter XI Diseases of the digestive system,Crohn disease,GGH,Gamma-glutamyl hydrolase,47346,157,2.31 [1.71-3.12],5.303926417584865e-08
Chapter XI Diseases of the digestive system,Crohn disease,GGT1,Glutathione hydrolase 1 proenzyme,48088,165,1.34 [1.04-1.72],0.0213243002627016
Chapter XI Diseases of the digestive system,Crohn disease,GGT5,Glutathione hydrolase 5 proenzyme,47784,161,2.08 [1.21-3.56],0.008104971022824
Chapter XI Diseases of the digestive system,Crohn disease,GIMAP7,GTPase IMAP family member 7,40946,138,0.43 [0.24-0.77],0.0042987121745326
Chapter XI Diseases of the digestive system,Crohn disease,GIP,Gastric inhibitory polypeptide,40762,140,1.52 [1.13-2.04],0.0055239345214195
Chapter XI Diseases of the digestive system,Crohn disease,GIPC2,PDZ domain-containing protein GIPC2,41776,144,1.74 [1.07-2.82],0.025609302020126
Chapter XI Diseases of the digestive system,Crohn disease,GLA,Alpha-galactosidase A,40873,137,2.85 [2.01-4.04],4.646188908142276e-09
Chapter XI Diseases of the digestive system,Crohn disease,GM2A,Ganglioside GM2 activator,40853,139,1.68 [1.32-2.12],1.7338037263872085e-05
Chapter XI Diseases of the digestive system,Crohn disease,GOLM2,Protein GOLM2,48585,164,3.97 [2.64-5.97],3.492562847594231e-11
Chapter XI Diseases of the digestive system,Crohn disease,GPA33,Cell surface A33 antigen,47944,166,0.71 [0.64-0.79],3.840705987743866e-10
Chapter XI Diseases of the digestive system,Crohn disease,GPC5,Glypican-5,47784,161,0.73 [0.57-0.94],0.0130895097725915
Chapter XI Diseases of the digestive system,Crohn disease,GPD1,Glycerol-3-phosphate dehydrogenase,41692,144,1.58 [1.21-2.06],0.0006957588599748
Chapter XI Diseases of the digestive system,Crohn disease,GPNMB,Transmembrane glycoprotein NMB,46875,157,1.85 [1.13-3.04],0.0149306010478354
Chapter XI Diseases of the digestive system,Crohn disease,GPRC5C,G-protein coupled receptor family C group 5 member C,41692,144,1.48 [1.22-1.80],6.275929036679907e-05
Chapter XI Diseases of the digestive system,Crohn disease,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,41878,146,1.30 [1.02-1.66],0.0337379516485021
Chapter XI Diseases of the digestive system,Crohn disease,GRN,Progranulin,47932,164,2.16 [1.30-3.59],0.0029205590480612
Chapter XI Diseases of the digestive system,Crohn disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",47944,166,1.49 [1.24-1.80],2.2327216290879336e-05
Chapter XI Diseases of the digestive system,Crohn disease,GSN,Gelsolin,41763,144,0.40 [0.24-0.68],0.0006975575052526
Chapter XI Diseases of the digestive system,Crohn disease,GSTA1,Glutathione S-transferase A1,48091,161,1.24 [1.06-1.44],0.0080263259024244
Chapter XI Diseases of the digestive system,Crohn disease,GSTA3,Glutathione S-transferase A3,47032,157,1.27 [1.07-1.50],0.0068984677844265
Chapter XI Diseases of the digestive system,Crohn disease,GUCA2A,Guanylin,47928,164,0.19 [0.13-0.28],2.860637062680546e-18
Chapter XI Diseases of the digestive system,Crohn disease,GUSB,Beta-glucuronidase,48380,161,1.50 [1.20-1.87],0.0003589234142587
Chapter XI Diseases of the digestive system,Crohn disease,HAO1,Hydroxyacid oxidase 1,48569,164,1.21 [1.10-1.34],0.0001311568333054
Chapter XI Diseases of the digestive system,Crohn disease,HAVCR1,Hepatitis A virus cellular receptor 1,48498,164,2.13 [1.82-2.50],2.3461969951078982e-20
Chapter XI Diseases of the digestive system,Crohn disease,HAVCR2,Hepatitis A virus cellular receptor 2,48166,165,2.90 [2.10-4.02],1.3247899405320412e-10
